"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020064400","1916","8.42","77.42","69.0","SHORLAKODE, IN","       126","I","       109","I","        20","I"," 108.0"," ,I,0719, ","   1864.0"," ,I"
"IN020064400","1917","8.42","77.42","69.0","SHORLAKODE, IN","       107","I","        92","I","        17","I","  97.8"," ,I,1018, ","   1408.5"," ,I"
"IN020064400","1918","8.42","77.42","69.0","SHORLAKODE, IN","       106","I","        94","I","        13","I"," 116.8"," ,I,1112, ","   1437.7"," ,I"
"IN020064400","1919","8.42","77.42","69.0","SHORLAKODE, IN","       127","I","       117","I","        25","I"," 120.7"," ,I,0925, ","   2086.0"," ,I"
"IN020064400","1920","8.42","77.42","69.0","SHORLAKODE, IN","       142","I","       122","I","        31","I"," 113.0"," ,I,0623, ","   2295.5"," ,I"
"IN020064400","1921","8.42","77.42","69.0","SHORLAKODE, IN","        91","I","        87","I","        22","I","  62.2"," ,I,1116, ","   1504.1"," ,I"
"IN020064400","1922","8.42","77.42","69.0","SHORLAKODE, IN","       108","I","        99","I","        27","I"," 181.6"," ,I,1130, ","   1926.0"," ,I"
"IN020064400","1923","8.42","77.42","69.0","SHORLAKODE, IN","       146","I","       127","I","        30","I","  99.1"," ,I,1217, ","   2345.0"," ,I"
"IN020064400","1924","8.42","77.42","69.0","SHORLAKODE, IN","       139","I","       130","I","        37","I","  81.3"," ,I,0611, ","   2441.9"," ,I"
"IN020064400","1925","8.42","77.42","69.0","SHORLAKODE, IN","       127","I","       116","I","        26","I"," 142.2"," ,I,1109, ","   2102.3"," ,I"
"IN020064400","1926","8.42","77.42","69.0","SHORLAKODE, IN","       122","I","       106","I","        24","I","  97.8"," ,I,0908, ","   1959.8"," ,I"
"IN020064400","1927","8.42","77.42","69.0","SHORLAKODE, IN","       123","I","       106","I","        14","I","  78.7"," ,I,1108,+","   1569.2"," ,I"
"IN020064400","1928","8.42","77.42","69.0","SHORLAKODE, IN","       116","I","        94","I","        16","I"," 100.3"," ,I,0610, ","   1652.3"," ,I"
"IN020064400","1929","8.42","77.42","69.0","SHORLAKODE, IN","       140","I","       128","I","        31","I","  85.1"," ,I,1113, ","   2325.5"," ,I"
"IN020064400","1930","8.42","77.42","69.0","SHORLAKODE, IN","       133","I","       115","I","        33","I"," 135.9"," ,I,1103, ","   2382.9"," ,I"
"IN020064400","1931","8.42","77.42","69.0","SHORLAKODE, IN","       125","I","       105","I","        20","I","  94.0"," ,I,1210, ","   1685.9"," ,I"
"IN020064400","1932","8.42","77.42","69.0","SHORLAKODE, IN","       141","I","       116","I","        24","I"," 119.4"," ,I,1112, ","   2126.9"," ,I"
"IN020064400","1933","8.42","77.42","69.0","SHORLAKODE, IN","       159","I","       129","I","        29","I"," 139.7"," ,I,0525, ","   2805.6"," ,I"
"IN020064400","1934","8.42","77.42","69.0","SHORLAKODE, IN","       109","I","        84","I","        12","I","  81.3"," ,I,1027, ","   1202.4"," ,I"
"IN020064400","1935","8.42","77.42","69.0","SHORLAKODE, IN","       125","I","       105","I","        15","I","  61.0"," ,I,1031,+","   1273.2"," ,I"
"IN020064400","1936","8.42","77.42","69.0","SHORLAKODE, IN","       122","I","        96","I","        26","I","  76.2"," ,I,0525, ","   1589.3"," ,I"
"IN020064400","1937","8.42","77.42","69.0","SHORLAKODE, IN","       110","I","        89","I","        13","I","  61.0"," ,I,1031, ","   1176.8"," ,I"
"IN020064400","1938","8.42","77.42","69.0","SHORLAKODE, IN","       118","I","       104","I","        17","I"," 101.6"," ,I,0928, ","   1434.2"," ,I"
"IN020064400","1939","8.42","77.42","69.0","SHORLAKODE, IN","       136","I","       114","I","        21","I","  86.4"," ,I,1109, ","   1824.1"," ,I"
"IN020064400","1940","8.42","77.42","69.0","SHORLAKODE, IN","       139","I","       113","I","        27","I","  83.8"," ,I,1121, ","   1945.7"," ,I"
"IN020064400","1941","8.42","77.42","69.0","SHORLAKODE, IN","       140","I","       118","I","        25","I"," 124.5"," ,I,1118, ","   1954.2"," ,I"
"IN020064400","1942","8.42","77.42","69.0","SHORLAKODE, IN","       124","I","       100","I","        27","I"," 101.6"," ,I,1103, ","   1739.3"," ,I"
"IN020064400","1943","8.42","77.42","69.0","SHORLAKODE, IN","       136","I","       112","I","        19","I"," 170.2"," ,I,1010, ","   1778.0"," ,I"
"IN020064400","1944","8.42","77.42","69.0","SHORLAKODE, IN","       125","I","       111","I","        20","I","  73.7"," ,I,1016, ","   1596.7"," ,I"
"IN020064400","1945","8.42","77.42","69.0","SHORLAKODE, IN","        93","I","        82","I","        16","I"," 109.2"," ,I,1018, ","   1500.9"," ,I"
"IN020064400","1946","8.42","77.42","69.0","SHORLAKODE, IN","       100","I","        99","I","        18","I"," 113.0"," ,I,1108, ","   1439.4"," ,I"
"IN020064400","1947","8.42","77.42","69.0","SHORLAKODE, IN","        87","I","        82","I","        15","I","  82.6"," ,I,0815, ","   1150.5"," ,I"
"IN020064400","1948","8.42","77.42","69.0","SHORLAKODE, IN","        92","I","        90","I","        21","I","  92.7"," ,I,1117, ","   1546.3"," ,I"
"IN020064400","1949","8.42","77.42","69.0","SHORLAKODE, IN","        52","I","        49","I","        15","I"," 104.1"," ,I,0418, ","   1084.0"," ,I"
"IN020064400","1950","8.42","77.42","69.0","SHORLAKODE, IN","        78","I","        75","I","        20","I","  49.5"," ,I,0606, ","   1275.0"," ,I"
"IN020064400","1951","8.42","77.42","69.0","SHORLAKODE, IN","       100","I","        94","I","        26","I"," 120.7"," ,I,1024, ","   2077.5"," ,I"
"IN020064400","1952","8.42","77.42","69.0","SHORLAKODE, IN","        84","I","        72","I","        19","I"," 148.6"," ,I,1006, ","   1315.9"," ,I"
"IN020064400","1953","8.42","77.42","69.0","SHORLAKODE, IN","        91","I","        86","I","        23","I"," 100.3"," ,I,0707, ","   1622.1"," ,I"
"IN020064400","1954","8.42","77.42","69.0","SHORLAKODE, IN","        97","I","        89","I","        26","I","  85.1"," ,I,1029, ","   1657.4"," ,I"
"IN020064400","1955","8.42","77.42","69.0","SHORLAKODE, IN","       105","I","       104","I","        28","I"," 110.5"," ,I,1203, ","   1894.3"," ,I"
"IN020064400","1956","8.42","77.42","69.0","SHORLAKODE, IN","        79","I","        70","I","        11","I","  57.2"," ,I,1111, ","    928.0"," ,I"
"IN020064400","1957","8.42","77.42","69.0","SHORLAKODE, IN","        98","I","        89","I","        31","I","  81.3"," ,I,0519, ","   1704.4"," ,I"
"IN020064400","1958","8.42","77.42","69.0","SHORLAKODE, IN","       123","I","       117","I","        27","I","  60.8"," ,I,0806, ","   2034.3"," ,I"
"IN020064400","1959","8.42","77.42","69.0","SHORLAKODE, IN","       115","I","       111","I","        27","I"," 100.4"," ,I,0520, ","   2129.0"," ,I"
"IN020064400","1960","8.42","77.42","69.0","SHORLAKODE, IN","       114","I","       107","I","        30","I"," 163.8"," ,I,1119, ","   2300.4"," ,I"
"IN020064400","1961","8.42","77.42","69.0","SHORLAKODE, IN","       108","I","       102","I","        25","I"," 107.4"," ,I,0628, ","   2127.7"," ,I"
"IN020064400","1962","8.42","77.42","69.0","SHORLAKODE, IN","        95","I","        93","I","        27","I","  65.5"," ,I,0905, ","   1938.2"," ,I"
"IN020064400","1963","8.42","77.42","69.0","SHORLAKODE, IN","        95","I","        94","I","        22","I","  64.4"," ,I,0922, ","   1688.3"," ,I"
"IN020064400","1964","8.42","77.42","69.0","SHORLAKODE, IN","        85","I","        80","I","        19","I"," 101.7"," ,I,1019, ","   1460.1"," ,I"
"IN020064400","1965","8.42","77.42","69.0","SHORLAKODE, IN","        94","I","        93","I","        24","I"," 230.8"," ,I,1024, ","   2071.2"," ,I"
"IN020064400","1966","8.42","77.42","69.0","SHORLAKODE, IN","       113","I","        95","I","        25","I","  75.7"," ,I,0929, ","   1739.1"," ,I"
"IN020064400","1967","8.42","77.42","69.0","SHORLAKODE, IN","        96","I","        92","I","        18","I"," 147.4"," ,I,1020, ","   1643.7"," ,I"
"IN020064400","1968","8.42","77.42","69.0","SHORLAKODE, IN","       117","I","       112","I","        21","I"," 115.8"," ,I,0909, ","   1848.9"," ,I"
"IN020064400","1969","8.42","77.42","69.0","SHORLAKODE, IN","       120","I","       110","I","        18","I","  72.3"," ,I,1016, ","   1529.5"," ,I"
"IN020064400","1970","8.42","77.42","69.0","SHORLAKODE, IN","       108","I","       100","I","        16","I"," 175.1"," ,I,1021, ","   1925.7"," ,I"
