"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012226","1970","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        53","a","        32","a","         1","a","  88.9"," ,a,0217, ","    331.4"," ,a"
"ASN00012226","1971","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        50","a","        27","a","         3","a","  58.4"," ,a,0328, ","    296.6"," ,a"
"ASN00012226","1972","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        37","a","        23","a","         1","a","  36.8"," ,a,0622, ","    252.2"," ,a"
"ASN00012226","1973","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        55","a","        42","a","         3","a","  35.3"," ,a,0409, ","    349.7"," ,a"
"ASN00012226","1974","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        59","a","        44","a","         1","a","  33.0"," ,a,0404, ","    395.3"," ,a"
"ASN00012226","1975","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        50","a","        33","a","         1","a","  29.0"," ,a,1015, ","    320.7"," ,a"
"ASN00012226","1978","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        58","a","        40","a","         1","a","  54.0"," ,a,0225, ","    420.3"," ,a"
"ASN00012226","1979","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        38","a","        24","a","         1","a","  34.0"," ,a,0216, ","    228.3"," ,a"
"ASN00012226","1980","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        44","a","        26","a","         1","a","  27.0"," ,a,0621, ","    233.5"," ,a"
"ASN00012226","1981","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        55","a","        35","a","         1","a","  31.6"," ,a,0530, ","    377.9"," ,a"
"ASN00012226","1982","-31.1664","118.8878","400.0","BODALLIN NORTH, AS","        38","a","        27","a","         4","a","  34.0"," ,a,0824, ","    290.8"," ,a"
