"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077079","1889","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        68","a","        44","a","         3","a","  38.9"," ,a,0101, ","    515.4"," ,a"
"ASN00077079","1890","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        71","a","        50","a","         1","a","  27.4"," ,a,0330, ","    389.0"," ,a"
"ASN00077079","1891","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        34","a","        26","a","         3","a","  76.2"," ,a,0415, ","    334.9"," ,a"
"ASN00077079","1893","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        45","a","        38","a","         2","a","  31.5"," ,a,0528, ","    303.5"," ,a"
"ASN00077079","1894","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        66","a","        52","a","         3","a","  46.7"," ,a,0127, ","    463.1"," ,a"
"ASN00077079","1895","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        46","a","        32","a","         0","a","  22.9"," ,a,0103, ","    247.2"," ,a"
"ASN00077079","1896","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        39","a","        32","a","         3","a","  30.7"," ,a,0519, ","    299.6"," ,a"
"ASN00077079","1897","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        39","a","        31","a","         2","a","  41.1"," ,a,0108, ","    261.6"," ,a"
"ASN00077079","1898","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        63","a","        35","a","         1","a","  31.2"," ,a,0603, ","    280.6"," ,a"
"ASN00077079","1899","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        60","a","        32","a","         2","a","  36.1"," ,a,0226, ","    337.1"," ,a"
"ASN00077079","1900","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        83","a","        37","a","         0","a","  14.0"," ,a,0831, ","    277.3"," ,a"
"ASN00077079","1901","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        65","a","        34","a","         0","a","  19.6"," ,a,0826, ","    251.1"," ,a"
"ASN00077079","1902","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        59","a","        24","a","         0","a","  18.5"," ,a,1028, ","    227.3"," ,a"
"ASN00077079","1903","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        80","a","        43","a","         4","a","  42.7"," ,a,0918,+","    477.8"," ,a"
"ASN00077079","1905","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        57","a","        32","a","         0","a","  20.1"," ,a,0404, ","    281.0"," ,a"
"ASN00077079","1908","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        70","a","        30","a","         1","a","  48.3"," ,a,1016, ","    323.7"," ,a"
"ASN00077079","1912","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        49","a","        32","a","         1","a","  27.7"," ,a,0624, ","    288.8"," ,a"
"ASN00077079","1913","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        46","a","        26","a","         3","a","  42.9"," ,a,0325, ","    340.2"," ,a"
"ASN00077079","1914","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        27","a","        20","a","         1","a","  33.8"," ,a,0421, ","    189.7"," ,a"
"ASN00077079","1915","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        66","a","        37","a","         1","a","  40.9"," ,a,0919, ","    335.7"," ,a"
"ASN00077079","1916","-36.0086","143.3719","105.0","NINYEUNOOK, AS","        80","a","        53","a","         2","a","  43.9"," ,a,1203, ","    497.9"," ,a"
