"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074011","1904","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        45","a","        33","a","         2","a","  42.2"," ,a,0103, ","    393.2"," ,a"
"ASN00074011","1906","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        52","a","        40","a","         1","a","  32.0"," ,a,0525, ","    418.9"," ,a"
"ASN00074011","1909","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        51","a","        34","a","         0","a","  19.1"," ,a,0623, ","    277.5"," ,a"
"ASN00074011","1910","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        47","a","        39","a","         1","a","  27.9"," ,a,0628, ","    366.7"," ,a"
"ASN00074011","1911","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        41","a","        32","a","         6","a","  45.5"," ,a,1129, ","    467.3"," ,a"
"ASN00074011","1912","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        57","a","        37","a","         0","a","  24.1"," ,a,0609, ","    280.3"," ,a"
"ASN00074011","1913","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        46","a","        39","a","         2","a","  43.2"," ,a,0214, ","    334.1"," ,a"
"ASN00074011","1914","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        36","a","        20","a","         1","a","  41.4"," ,a,0326, ","    180.8"," ,a"
"ASN00074011","1915","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        67","a","        42","a","         1","a","  26.2"," ,a,0911, ","    364.4"," ,a"
"ASN00074011","1916","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        78","a","        55","a","         4","a","  32.8"," ,a,0928, ","    608.7"," ,a"
"ASN00074011","1917","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        76","a","        60","a","         3","a","  34.8"," ,a,1004, ","    578.6"," ,a"
"ASN00074011","1918","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        57","a","        42","a","         3","a","  53.3"," ,a,0219, ","    451.4"," ,a"
"ASN00074011","1919","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        40","a","        27","a","         1","a","  26.2"," ,a,1227, ","    242.3"," ,a"
"ASN00074011","1920","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        61","a","        46","a","         4","a","  54.1"," ,a,1023, ","    519.0"," ,a"
"ASN00074011","1921","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        61","a","        46","a","         4","a","  33.5"," ,a,1222, ","    514.6"," ,a"
"ASN00074011","1922","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        61","a","        35","a","         1","a","  46.5"," ,a,0425, ","    338.9"," ,a"
"ASN00074011","1923","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        72","a","        52","a","         1","a","  32.5"," ,a,0602, ","    419.5"," ,a"
"ASN00074011","1926","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        65","a","        45","a","         2","a","  34.5"," ,a,0424, ","    395.9"," ,a"
"ASN00074011","1927","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        51","a","        31","a","         0","a","  18.5"," ,a,0504, ","    255.0"," ,a"
"ASN00074011","1929","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        49","a","        33","a","         2","a","  32.3"," ,a,0927, ","    258.1"," ,a"
"ASN00074011","1930","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        58","a","        44","a","         2","a","  32.3"," ,a,0601, ","    490.8"," ,a"
"ASN00074011","1931","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        53","a","        37","a","         5","a","  57.9"," ,a,0623, ","    598.7"," ,a"
"ASN00074011","1932","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        43","a","        33","a","         1","a","  47.0"," ,a,0416, ","    331.6"," ,a"
"ASN00074011","1933","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        40","a","        31","a","         2","a","  33.3"," ,a,0623, ","    364.0"," ,a"
"ASN00074011","1934","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        73","a","        54","a","         2","a","  30.5"," ,a,0221, ","    561.9"," ,a"
"ASN00074011","1935","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        66","a","        36","a","         3","a","  35.6"," ,a,0105, ","    435.1"," ,a"
"ASN00074011","1936","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        76","a","        46","a","         2","a","  50.3"," ,a,0624, ","    507.2"," ,a"
"ASN00074011","1937","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        57","a","        38","a","         2","a","  67.8"," ,a,0120, ","    437.6"," ,a"
"ASN00074011","1938","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        59","a","        33","a","         1","a","  25.4"," ,a,0205, ","    284.6"," ,a"
"ASN00074011","1939","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        95","a","        61","a","         7","a","  75.7"," ,a,0228, ","    776.1"," ,a"
"ASN00074011","1940","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        42","a","        31","a","         1","a","  46.7"," ,a,0403, ","    273.6"," ,a"
"ASN00074011","1941","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        57","a","        34","a","         3","a","  28.4"," ,a,0125, ","    357.6"," ,a"
"ASN00074011","1942","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        71","a","        46","a","         2","a","  48.3"," ,a,0521, ","    448.0"," ,a"
"ASN00074011","1943","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        58","a","        41","a","         1","a","  30.5"," ,a,0108, ","    347.2"," ,a"
"ASN00074011","1944","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        44","a","        22","a","         1","a","  30.5"," ,a,0409, ","    225.4"," ,a"
"ASN00074011","1945","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        63","a","        34","a","         1","a","  26.2"," ,a,0801, ","    332.5"," ,a"
"ASN00074011","1946","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        58","a","        34","a","         1","a","  25.4"," ,a,0203, ","    335.3"," ,a"
"ASN00074011","1947","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        78","a","        49","a","         2","a","  49.3"," ,a,0330, ","    510.6"," ,a"
"ASN00074011","1948","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        68","a","        47","a","         1","a","  42.9"," ,a,0216, ","    431.6"," ,a"
"ASN00074011","1949","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        69","a","        40","a","         1","a","  32.3"," ,a,0221, ","    432.9"," ,a"
"ASN00074011","1950","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        84","a","        55","a","         6","a","  43.4"," ,a,0208, ","    684.9"," ,a"
"ASN00074011","1951","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        79","a","        43","a","         2","a","  28.4"," ,a,0924, ","    402.4"," ,a"
"ASN00074011","1952","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        93","a","        64","a","         5","a","  37.3"," ,a,0916, ","    642.0"," ,a"
"ASN00074011","1953","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        72","a","        47","a","         1","a","  32.0"," ,a,1016, ","    433.9"," ,a"
"ASN00074011","1954","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        61","a","        35","a","         4","a","  59.4"," ,a,0131, ","    432.1"," ,a"
"ASN00074011","1955","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","       105","a","        54","a","         4","a","  39.4"," ,a,1030, ","    544.4"," ,a"
"ASN00074011","1956","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","       122","a","        77","a","         7","a","  59.7"," ,a,0311, ","    896.6"," ,a"
"ASN00074011","1957","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        56","a","        31","a","         2","a","  35.6"," ,a,0208, ","    309.6"," ,a"
"ASN00074011","1958","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        79","a","        43","a","         1","a","  27.9"," ,a,1130, ","    411.4"," ,a"
"ASN00074011","1959","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        69","a","        36","a","         1","a","  44.2"," ,a,0402, ","    392.2"," ,a"
"ASN00074011","1960","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","       100","a","        64","a","         3","a","  29.0"," ,a,0926, ","    544.7"," ,a"
"ASN00074011","1961","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        69","a","        41","a","         4","a","  60.5"," ,a,1215, ","    444.9"," ,a"
"ASN00074011","1962","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        79","a","        43","a","         1","a","  45.7"," ,a,0329, ","    410.9"," ,a"
"ASN00074011","1963","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        96","a","        53","a","         1","a","  33.8"," ,a,0923, ","    511.3"," ,a"
"ASN00074011","1964","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        83","a","        47","a","         2","a","  30.5"," ,a,0421, ","    420.5"," ,a"
"ASN00074011","1965","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        69","a","        39","a","         0","a","  23.1"," ,a,0815, ","    345.2"," ,a"
"ASN00074011","1966","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        73","a","        46","a","         2","a","  44.2"," ,a,0316, ","    475.8"," ,a"
"ASN00074011","1967","-34.8333","146.8667","164.6","MATONG BONNIE DOON, AS","        45","a","        30","a","         1","a","  28.7"," ,a,0520, ","    223.2"," ,a"
