"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056165","1965","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","        44","a","        36","a","         2","a","  33.3"," ,a,1206, ","    393.6"," ,a"
"ASN00056165","1967","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","        27","a","        25","a","         5","a","  70.6"," ,a,0309, ","    433.2"," ,a"
"ASN00056165","1968","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","        71","a","        49","a","         6","a","  39.6"," ,a,0513, ","    624.3"," ,a"
"ASN00056165","1969","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","        78","a","        64","a","         8","a","  53.1"," ,a,1114, ","    801.3"," ,a"
"ASN00056165","1970","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","        79","a","        68","a","        14","a","  56.4"," ,a,0914, ","   1035.5"," ,a"
"ASN00056165","1971","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","","","","","","","","","    924.8"," ,a"
"ASN00056165","1972","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","        52","a","        48","a","         6","a","  58.4"," ,a,1209, ","    681.7"," ,a"
"ASN00056165","1973","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","        68","a","        61","a","         8","a"," 100.1"," ,a,1221, ","    951.0"," ,a"
"ASN00056165","1974","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","        56","a","        45","a","         5","a","  52.8"," ,a,0109, ","    635.9"," ,a"
"ASN00056165","1975","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","        74","a","        62","a","         9","a","  74.0"," ,a,0224, ","    903.8"," ,a"
"ASN00056165","1976","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","","","","","","","","","    928.9"," ,a"
"ASN00056165","1977","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","        56","a","        48","a","         8","a","  48.2"," ,a,0222, ","    737.3"," ,a"
"ASN00056165","1978","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","       104","a","        79","a","        11","a","  52.0"," ,a,0128, ","   1207.3"," ,a"
"ASN00056165","1979","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","        59","a","        42","a","         4","a","  54.4"," ,a,0506, ","    580.4"," ,a"
"ASN00056165","1981","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","        70","a","        57","a","         6","a","  62.0"," ,a,0207, ","    733.2"," ,a"
"ASN00056165","1982","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","        65","a","        39","a","         7","a","  65.6"," ,a,0115, ","    620.0"," ,a"
"ASN00056165","1983","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","       111","a","        83","a","         9","a","  66.0"," ,a,0503, ","   1055.4"," ,a"
"ASN00056165","1984","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","       105","a","        76","a","         9","a","  56.2"," ,a,0128, ","   1009.0"," ,a"
"ASN00056165","1985","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","        86","a","        58","a","         7","a","  53.8"," ,a,0404, ","    759.6"," ,a"
"ASN00056165","1986","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","        79","a","        47","a","         3","a","  32.2"," ,a,0508, ","    503.1"," ,a"
"ASN00056165","1987","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","        98","a","        69","a","         9","a","  67.0"," ,a,0128, ","    965.7"," ,a"
"ASN00056165","1988","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","        81","a","        64","a","         9","a","  78.0"," ,a,0401, ","    952.9"," ,a"
"ASN00056165","1989","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","        74","a","        63","a","         4","a","  54.2"," ,a,1115, ","    746.5"," ,a"
"ASN00056165","1990","-29.8109","151.233","651.0","ELSMORE ELMORE STATION, AS","        59","a","        52","a","         9","a","  66.6"," ,a,0421,+","    778.8"," ,a"
