"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065007","1890","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        95","a","        83","a","         7","a","  39.9"," ,a,0914, ","    922.0"," ,a"
"ASN00065007","1891","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        95","a","        83","a","        12","a","  63.5"," ,a,0530, ","   1075.6"," ,a"
"ASN00065007","1892","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        67","a","        58","a","         5","a","  43.7"," ,a,0923, ","    720.2"," ,a"
"ASN00065007","1895","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        58","a","        40","a","         4","a","  72.4"," ,a,1202, ","    525.3"," ,a"
"ASN00065007","1896","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        79","a","        57","a","         8","a","  52.3"," ,a,0215, ","    747.6"," ,a"
"ASN00065007","1897","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        49","a","        34","a","         4","a","  50.8"," ,a,0110, ","    429.8"," ,a"
"ASN00065007","1898","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        54","a","        39","a","         4","a","  74.9"," ,a,0112, ","    540.7"," ,a"
"ASN00065007","1899","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        57","a","        41","a","         5","a","  51.3"," ,a,1105, ","    515.3"," ,a"
"ASN00065007","1900","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        81","a","        59","a","         9","a"," 110.7"," ,a,0321, ","    869.1"," ,a"
"ASN00065007","1901","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        55","a","        53","a","         4","a","  45.0"," ,a,0422, ","    540.7"," ,a"
"ASN00065007","1902","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        58","a","        41","a","         1","a","  46.7"," ,a,1025, ","    392.9"," ,a"
"ASN00065007","1903","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        78","a","        52","a","         4","a","  49.8"," ,a,1221, ","    614.3"," ,a"
"ASN00065007","1904","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        61","a","        46","a","         6","a","  43.9"," ,a,1020,+","    552.4"," ,a"
"ASN00065007","1905","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        77","a","        56","a","         2","a","  53.3"," ,a,0328, ","    552.6"," ,a"
"ASN00065007","1906","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        67","a","        46","a","         8","a","  53.3"," ,a,0310, ","    724.5"," ,a"
"ASN00065007","1907","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        59","a","        46","a","         6","a","  88.9"," ,a,1104, ","    651.4"," ,a"
"ASN00065007","1908","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        66","a","        42","a","         3","a","  59.9"," ,a,0201, ","    422.6"," ,a"
"ASN00065007","1909","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        85","a","        51","a","         4","a","  30.5"," ,a,0118, ","    544.5"," ,a"
"ASN00065007","1910","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        78","a","        55","a","         4","a","  40.4"," ,a,0307, ","    586.8"," ,a"
"ASN00065007","1911","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        80","a","        60","a","         7","a","  72.9"," ,a,0417, ","    755.8"," ,a"
"ASN00065007","1912","-33.4167","148.8167","195.0","CARGO POST OFFICE, AS","        67","a","        49","a","         2","a","  47.8"," ,a,0715, ","    524.8"," ,a"
