"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074194","1968","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        99","a","        45","a","         2","a","  31.2"," ,a,0322, ","    478.0"," ,a"
"ASN00074194","1969","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        80","a","        51","a","         3","a","  71.1"," ,a,0416, ","    536.5"," ,a"
"ASN00074194","1970","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        93","a","        46","a","         5","a","  65.3"," ,a,0223, ","    647.2"," ,a"
"ASN00074194","1971","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        85","a","        41","a","         0","a","  21.3"," ,a,0717, ","    351.2"," ,a"
"ASN00074194","1972","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        74","a","        30","a","         1","a","  26.2"," ,a,0216, ","    300.5"," ,a"
"ASN00074194","1973","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        94","a","        56","a","         7","a","  44.2"," ,a,0113, ","    734.3"," ,a"
"ASN00074194","1974","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        92","a","        72","a","         9","a","  53.6"," ,a,0104, ","    891.4"," ,a"
"ASN00074194","1975","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        83","a","        45","a","         4","a","  45.6"," ,a,1229, ","    469.4"," ,a"
"ASN00074194","1977","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        62","a","        32","a","         0","a","  22.0"," ,a,0315, ","    278.9"," ,a"
"ASN00074194","1978","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        88","a","        59","a","         5","a","  60.8"," ,a,1226, ","    634.5"," ,a"
"ASN00074194","1979","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        63","a","        33","a","         4","a","  29.2"," ,a,1112, ","    339.3"," ,a"
"ASN00074194","1980","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        62","a","        35","a","         2","a","  36.0"," ,a,1203, ","    369.0"," ,a"
"ASN00074194","1981","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        79","a","        49","a","         1","a","  28.4"," ,a,0721, ","    470.3"," ,a"
"ASN00074194","1982","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        38","a","        19","a","         2","a","  32.2"," ,a,0126, ","    206.2"," ,a"
"ASN00074194","1983","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        68","a","        49","a","         2","a","  41.6"," ,a,0826, ","    564.4"," ,a"
"ASN00074194","1984","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        62","a","        38","a","         2","a","  34.2"," ,a,1004, ","    411.0"," ,a"
"ASN00074194","1985","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        69","a","        46","a","         2","a","  31.0"," ,a,0320, ","    445.0"," ,a"
"ASN00074194","1986","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        61","a","        39","a","         1","a","  28.0"," ,a,1023, ","    384.7"," ,a"
"ASN00074194","1987","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        60","a","        35","a","         0","a","  22.2"," ,a,0216, ","    319.0"," ,a"
"ASN00074194","1988","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        74","a","        56","a","         3","a","  33.6"," ,a,1206, ","    586.6"," ,a"
"ASN00074194","1989","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        81","a","        51","a","         3","a","  32.0"," ,a,1107, ","    554.6"," ,a"
"ASN00074194","1990","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        75","a","        49","a","         1","a","  28.4"," ,a,0421, ","    411.0"," ,a"
"ASN00074194","1991","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        71","a","        37","a","         1","a","  28.2"," ,a,0610, ","    340.0"," ,a"
"ASN00074194","1992","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        95","a","        60","a","         3","a","  44.0"," ,a,1205, ","    576.6"," ,a"
"ASN00074194","1994","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        64","a","        32","a","         2","a","  33.8"," ,a,0309, ","    334.6"," ,a"
"ASN00074194","1995","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        87","a","        60","a","         4","a","  50.2"," ,a,1106, ","    592.0"," ,a"
"ASN00074194","1998","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        49","a","        36","a","         2","a","  40.0"," ,a,1112, ","    410.8"," ,a"
"ASN00074194","2001","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","","","","","","","","","    360.2"," ,a"
"ASN00074194","2006","-35.3196","146.4973","137.0","LOCKHART WELYA, AS","        12","a","        11","a","         1","a","  27.4"," ,a,0331, ","    154.5"," ,a"
