"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077014","1899","-35.717","143.1074","85.0","CULGOA, AS","        47","a","        33","a","         3","a","  45.0"," ,a,0225, ","    353.1"," ,a"
"ASN00077014","1902","-35.717","143.1074","85.0","CULGOA, AS","        36","a","        22","a","         1","a","  33.5"," ,a,1218, ","    188.5"," ,a"
"ASN00077014","1903","-35.717","143.1074","85.0","CULGOA, AS","        70","a","        40","a","         7","a","  36.3"," ,a,0305, ","    459.2"," ,a"
"ASN00077014","1904","-35.717","143.1074","85.0","CULGOA, AS","        66","a","        36","a","         1","a","  38.1"," ,a,0103, ","    295.9"," ,a"
"ASN00077014","1905","-35.717","143.1074","85.0","CULGOA, AS","        70","a","        40","a","         3","a","  40.6"," ,a,0424, ","    387.5"," ,a"
"ASN00077014","1907","-35.717","143.1074","85.0","CULGOA, AS","        53","a","        27","a","         2","a","  44.5"," ,a,1227, ","    285.0"," ,a"
"ASN00077014","1912","-35.717","143.1074","85.0","CULGOA, AS","        39","a","        36","a","         2","a","  25.9"," ,a,0624, ","    313.9"," ,a"
"ASN00077014","1913","-35.717","143.1074","85.0","CULGOA, AS","        25","a","        23","a","         5","a","  38.1"," ,a,0502, ","    342.6"," ,a"
"ASN00077014","1914","-35.717","143.1074","85.0","CULGOA, AS","        28","a","        23","a","         1","a","  33.0"," ,a,1222, ","    223.1"," ,a"
"ASN00077014","1915","-35.717","143.1074","85.0","CULGOA, AS","        60","a","        36","a","         1","a","  40.9"," ,a,0920, ","    329.6"," ,a"
"ASN00077014","1916","-35.717","143.1074","85.0","CULGOA, AS","        67","a","        49","a","         3","a","  60.5"," ,a,0923, ","    527.1"," ,a"
"ASN00077014","1917","-35.717","143.1074","85.0","CULGOA, AS","        53","a","        50","a","         3","a","  38.1"," ,a,0221, ","    526.2"," ,a"
"ASN00077014","1918","-35.717","143.1074","85.0","CULGOA, AS","        40","a","        37","a","         2","a","  43.2"," ,a,0219, ","    398.0"," ,a"
"ASN00077014","1923","-35.717","143.1074","85.0","CULGOA, AS","        54","a","        48","a","         5","a","  35.6"," ,a,0624, ","    433.5"," ,a"
"ASN00077014","1924","-35.717","143.1074","85.0","CULGOA, AS","        50","a","        43","a","         3","a","  53.3"," ,a,1106, ","    441.7"," ,a"
"ASN00077014","1925","-35.717","143.1074","85.0","CULGOA, AS","        43","a","        38","a","         1","a","  26.7"," ,a,0113, ","    263.9"," ,a"
"ASN00077014","1928","-35.717","143.1074","85.0","CULGOA, AS","        45","a","        40","a","         4","a","  41.9"," ,a,0218, ","    393.3"," ,a"
"ASN00077014","1929","-35.717","143.1074","85.0","CULGOA, AS","        55","a","        33","a","         1","a","  31.8"," ,a,1227, ","    252.7"," ,a"
"ASN00077014","1930","-35.717","143.1074","85.0","CULGOA, AS","        64","a","        41","a","         3","a","  55.9"," ,a,1208, ","    435.9"," ,a"
"ASN00077014","1931","-35.717","143.1074","85.0","CULGOA, AS","        61","a","        43","a","         2","a","  41.7"," ,a,0414, ","    401.3"," ,a"
"ASN00077014","1932","-35.717","143.1074","85.0","CULGOA, AS","        65","a","        40","a","         2","a","  48.3"," ,a,0209, ","    452.3"," ,a"
"ASN00077014","1933","-35.717","143.1074","85.0","CULGOA, AS","        65","a","        38","a","         3","a","  39.4"," ,a,1204, ","    389.2"," ,a"
"ASN00077014","1934","-35.717","143.1074","85.0","CULGOA, AS","        69","a","        42","a","         6","a","  38.1"," ,a,1108,+","    426.3"," ,a"
"ASN00077014","1935","-35.717","143.1074","85.0","CULGOA, AS","        66","a","        37","a","         1","a","  25.4"," ,a,1022, ","    333.9"," ,a"
"ASN00077014","1936","-35.717","143.1074","85.0","CULGOA, AS","        70","a","        35","a","         1","a","  34.3"," ,a,0726, ","    338.7"," ,a"
"ASN00077014","1937","-35.717","143.1074","85.0","CULGOA, AS","        54","a","        27","a","         2","a","  38.1"," ,a,1016, ","    285.2"," ,a"
"ASN00077014","1938","-35.717","143.1074","85.0","CULGOA, AS","        53","a","        21","a","         0","a","  15.2"," ,a,0725, ","    166.9"," ,a"
"ASN00077014","1939","-35.717","143.1074","85.0","CULGOA, AS","        84","a","        38","a","         5","a","  66.5"," ,a,0227, ","    460.8"," ,a"
"ASN00077014","1940","-35.717","143.1074","85.0","CULGOA, AS","        53","a","        23","a","         0","a","  17.5"," ,a,0425, ","    216.4"," ,a"
"ASN00077014","1941","-35.717","143.1074","85.0","CULGOA, AS","        67","a","        37","a","         0","a","  22.9"," ,a,1105, ","    315.5"," ,a"
