"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010702","1961","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        69","a","        30","a","         1","a","  37.3"," ,a,0127, ","    229.5"," ,a"
"ASN00010702","1964","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        79","a","        35","a","         0","a","  18.8"," ,a,0708, ","    321.6"," ,a"
"ASN00010702","1965","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        78","a","        36","a","         1","a","  35.1"," ,a,0505, ","    368.4"," ,a"
"ASN00010702","1966","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        72","a","        37","a","         5","a"," 109.2"," ,a,0102, ","    529.8"," ,a"
"ASN00010702","1967","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        71","a","        33","a","         0","a","  19.1"," ,a,0524, ","    264.7"," ,a"
"ASN00010702","1968","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        77","a","        38","a","         3","a","  43.7"," ,a,0613, ","    424.2"," ,a"
"ASN00010702","1969","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        45","a","        19","a","         0","a","  23.4"," ,a,0614, ","    186.8"," ,a"
"ASN00010702","1970","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        65","a","        29","a","         2","a","  52.8"," ,a,0217, ","    312.2"," ,a"
"ASN00010702","1971","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        80","a","        33","a","         1","a","  63.0"," ,a,0328, ","    391.3"," ,a"
"ASN00010702","1972","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        53","a","        26","a","         0","a","  17.8"," ,a,0728, ","    169.4"," ,a"
"ASN00010702","1973","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        92","a","        40","a","         2","a","  33.5"," ,a,0610, ","    389.6"," ,a"
"ASN00010702","1974","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        75","a","        49","a","         2","a","  73.8"," ,a,0404, ","    441.0"," ,a"
"ASN00010702","1975","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        69","a","        36","a","         1","a","  30.4"," ,a,1210, ","    338.0"," ,a"
"ASN00010702","1976","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        56","a","        36","a","         1","a","  41.8"," ,a,0228, ","    329.4"," ,a"
"ASN00010702","1977","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        54","a","        30","a","         1","a","  29.0"," ,a,0219, ","    270.6"," ,a"
"ASN00010702","1978","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        64","a","        39","a","         2","a"," 103.2"," ,a,0225, ","    489.2"," ,a"
"ASN00010702","1979","-32.1003","118.8058","340.0","MOUNT WALKER, AS","","","","","","","","","    277.4"," ,a"
"ASN00010702","1980","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        61","a","        26","a","         1","a","  26.8"," ,a,0621, ","    255.2"," ,a"
"ASN00010702","1981","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        64","a","        36","a","         0","a","  24.6"," ,a,0217, ","    309.4"," ,a"
"ASN00010702","1982","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        63","a","        29","a","         0","a","  22.0"," ,a,1128, ","    271.9"," ,a"
"ASN00010702","1983","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        66","a","        30","a","         0","a","  20.8"," ,a,1117, ","    267.4"," ,a"
"ASN00010702","1984","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        40","a","        33","a","         1","a","  26.0"," ,a,0527, ","    271.7"," ,a"
"ASN00010702","1985","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        39","a","        22","a","         1","a","  28.0"," ,a,0309, ","    212.5"," ,a"
"ASN00010702","1986","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        49","a","        37","a","         2","a","  30.0"," ,a,0513, ","    322.4"," ,a"
"ASN00010702","1987","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        43","a","        34","a","         1","a","  30.2"," ,a,1222, ","    329.8"," ,a"
"ASN00010702","1988","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        56","a","        37","a","         0","a","  23.4"," ,a,0521, ","    312.0"," ,a"
"ASN00010702","1989","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        43","a","        29","a","         3","a","  34.0"," ,a,0524, ","    310.4"," ,a"
"ASN00010702","1992","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        83","a","        57","a","         2","a","  50.0"," ,a,0318, ","    530.2"," ,a"
"ASN00010702","1993","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        62","a","        37","a","         3","a","  32.6"," ,a,0528, ","    378.2"," ,a"
"ASN00010702","1994","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        41","a","        20","a","         0","a","  22.8"," ,a,0524, ","    200.6"," ,a"
"ASN00010702","1995","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        68","a","        42","a","         1","a","  42.0"," ,a,1018, ","    390.2"," ,a"
"ASN00010702","1996","-32.1003","118.8058","340.0","MOUNT WALKER, AS","","","","","","","","","    365.0"," ,a"
"ASN00010702","1997","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        47","a","        35","a","         1","a","  30.0"," ,a,0810, ","    316.5"," ,a"
"ASN00010702","1998","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        50","a","        39","a","         1","a","  28.0"," ,a,0416, ","    303.5"," ,a"
"ASN00010702","1999","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        47","a","        40","a","         3","a","  50.0"," ,a,0319, ","    538.6"," ,a"
"ASN00010702","2000","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        43","a","        29","a","         4","a","  57.6"," ,a,0123, ","    375.2"," ,a"
"ASN00010702","2001","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        54","a","        39","a","         3","a","  51.0"," ,a,1116, ","    362.6"," ,a"
"ASN00010702","2002","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        43","a","        32","a","         0","a","  13.0"," ,a,0115, ","    184.2"," ,a"
"ASN00010702","2003","-32.1003","118.8058","340.0","MOUNT WALKER, AS","","","","","","","","","    353.6"," ,a"
"ASN00010702","2004","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        39","a","        29","a","         1","a","  30.0"," ,a,1021, ","    284.8"," ,a"
"ASN00010702","2005","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        56","a","        39","a","         0","a","  21.0"," ,a,0503, ","    331.4"," ,a"
"ASN00010702","2006","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        54","a","        37","a","         3","a","  35.0"," ,a,0302, ","    379.8"," ,a"
"ASN00010702","2007","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        46","a","        33","a","         0","a","  18.0"," ,a,0528, ","    233.8"," ,a"
"ASN00010702","2009","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        49","a","        33","a","         0","a","  17.0"," ,a,0201, ","    264.5"," ,a"
"ASN00010702","2014","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        46","a","        30","a","         2","a","  29.0"," ,a,0508, ","    272.2"," ,a"
"ASN00010702","2015","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        36","a","        26","a","         0","a","  20.0"," ,a,0731, ","    240.1"," ,a"
"ASN00010702","2017","-32.1003","118.8058","340.0","MOUNT WALKER, AS","        53","a","        35","a","         1","a","  30.0"," ,a,0131, ","    329.4"," ,a"
