"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003300980","1916","-28.13","27.57","1541.0","TREKPAD, SF","        19","I","        19","I","         4","I","  57.2"," ,I,0115, ","    332.7"," ,I"
"SF003300980","1919","-28.13","27.57","1541.0","TREKPAD, SF","        11","I","        11","I","         3","I","  41.7"," ,I,0122, ","    228.5"," ,I"
"SF003300980","1927","-28.13","27.57","1541.0","TREKPAD, SF","        14","I","        14","I","         5","I","  58.4"," ,I,0327, ","    365.4"," ,I"
"SF003300980","1928","-28.13","27.57","1541.0","TREKPAD, SF","        15","I","        15","I","         3","I","  38.1"," ,I,0307, ","    273.5"," ,I"
"SF003300980","1929","-28.13","27.57","1541.0","TREKPAD, SF","        23","I","        23","I","         6","I","  72.9"," ,I,1216, ","    516.8"," ,I"
"SF003300980","1930","-28.13","27.57","1541.0","TREKPAD, SF","        12","I","        12","I","         4","I","  46.0"," ,I,0325, ","    258.7"," ,I"
"SF003300980","1931","-28.13","27.57","1541.0","TREKPAD, SF","        17","I","        17","I","         2","I","  32.0"," ,I,0117, ","    293.6"," ,I"
"SF003300980","1932","-28.13","27.57","1541.0","TREKPAD, SF","        18","I","        18","I","         3","I","  40.4"," ,I,0216, ","    293.1"," ,I"
"SF003300980","1933","-28.13","27.57","1541.0","TREKPAD, SF","        19","I","        19","I","         4","I","  34.3"," ,I,0305, ","    302.6"," ,I"
"SF003300980","1934","-28.13","27.57","1541.0","TREKPAD, SF","        31","I","        31","I","        10","I","  48.3"," ,I,0524,+","    770.8"," ,I"
"SF003300980","1936","-28.13","27.57","1541.0","TREKPAD, SF","        54","I","        52","I","         7","I","  47.8"," ,I,1013, ","    746.2"," ,I"
"SF003300980","1937","-28.13","27.57","1541.0","TREKPAD, SF","        28","I","        28","I","         7","I","  64.8"," ,I,0314, ","    569.6"," ,I"
"SF003300980","1938","-28.13","27.57","1541.0","TREKPAD, SF","        31","I","        31","I","         6","I","  44.5"," ,I,0821, ","    503.1"," ,I"
"SF003300980","1939","-28.13","27.57","1541.0","TREKPAD, SF","        26","I","        26","I","         7","I","  38.1"," ,I,0515,+","    453.9"," ,I"
"SF003300980","1940","-28.13","27.57","1541.0","TREKPAD, SF","        29","I","        29","I","         1","I","  31.8"," ,I,1220, ","    358.2"," ,I"
"SF003300980","1941","-28.13","27.57","1541.0","TREKPAD, SF","        28","I","        28","I","         4","I","  68.6"," ,I,0121, ","    468.1"," ,I"
"SF003300980","1944","-28.13","27.57","1541.0","TREKPAD, SF","        47","I","        42","I","         5","I","  41.9"," ,I,0202, ","    563.0"," ,I"
"SF003300980","1945","-28.13","27.57","1541.0","TREKPAD, SF","        27","I","        27","I","         3","I","  49.5"," ,I,0307, ","    367.8"," ,I"
"SF003300980","1946","-28.13","27.57","1541.0","TREKPAD, SF","        43","I","        43","I","         2","I","  35.6"," ,I,0320, ","    479.9"," ,I"
"SF003300980","1949","-28.13","27.57","1541.0","TREKPAD, SF","        39","I","        39","I","         6","I","  41.9"," ,I,0122, ","    507.7"," ,I"
"SF003300980","1950","-28.13","27.57","1541.0","TREKPAD, SF","        44","I","        44","I","        10","I","  71.1"," ,I,0220, ","    681.6"," ,I"
"SF003300980","1951","-28.13","27.57","1541.0","TREKPAD, SF","        37","I","        37","I","         5","I","  61.0"," ,I,0119, ","    539.0"," ,I"
"SF003300980","1952","-28.13","27.57","1541.0","TREKPAD, SF","        42","I","        42","I","         4","I","  45.7"," ,I,1209, ","    577.0"," ,I"
"SF003300980","1954","-28.13","27.57","1541.0","TREKPAD, SF","        34","I","        34","I","         5","I","  80.0"," ,I,0213, ","    538.0"," ,I"
"SF003300980","1955","-28.13","27.57","1541.0","TREKPAD, SF","        51","I","        50","I","         7","I","  42.0"," ,I,0120, ","    749.0"," ,I"
"SF003300980","1956","-28.13","27.57","1541.0","TREKPAD, SF","        43","I","        43","I","         7","I","  50.0"," ,I,0221, ","    748.0"," ,I"
"SF003300980","1957","-28.13","27.57","1541.0","TREKPAD, SF","        52","I","        52","I","         6","I","  40.0"," ,I,0111, ","    874.0"," ,I"
"SF003300980","1959","-28.13","27.57","1541.0","TREKPAD, SF","        38","I","        38","I","         8","I","  32.5"," ,I,0512, ","    636.7"," ,I"
"SF003300980","1960","-28.13","27.57","1541.0","TREKPAD, SF","        38","I","        38","I","         4","I","  62.5"," ,I,1218, ","    609.7"," ,I"
"SF003300980","1961","-28.13","27.57","1541.0","TREKPAD, SF","        36","I","        36","I","         5","I","  41.5"," ,I,1127, ","    507.5"," ,I"
"SF003300980","1962","-28.13","27.57","1541.0","TREKPAD, SF","        41","I","        41","I","         2","I","  56.5"," ,I,0425, ","    476.0"," ,I"
"SF003300980","1963","-28.13","27.57","1541.0","TREKPAD, SF","        43","I","        43","I","         3","I","  31.5"," ,I,0126, ","    557.0"," ,I"
"SF003300980","1964","-28.13","27.57","1541.0","TREKPAD, SF","        48","I","        48","I","         4","I","  38.0"," ,I,1019, ","    655.0"," ,I"
"SF003300980","1965","-28.13","27.57","1541.0","TREKPAD, SF","        25","I","        25","I","         2","I","  44.5"," ,I,0122, ","    347.5"," ,I"
"SF003300980","1966","-28.13","27.57","1541.0","TREKPAD, SF","        24","I","        24","I","         4","I","  66.5"," ,I,1104, ","    437.5"," ,I"
"SF003300980","1967","-28.13","27.57","1541.0","TREKPAD, SF","        50","I","        50","I","         4","I","  56.5"," ,I,0131, ","    624.0"," ,I"
"SF003300980","1968","-28.13","27.57","1541.0","TREKPAD, SF","        43","I","        43","I","         4","I","  45.0"," ,I,0517, ","    553.5"," ,I"
"SF003300980","1969","-28.13","27.57","1541.0","TREKPAD, SF","        38","I","        38","I","         3","I","  41.0"," ,I,0408, ","    486.5"," ,I"
"SF003300980","1970","-28.13","27.57","1541.0","TREKPAD, SF","        40","I","        40","I","         4","I","  42.5"," ,I,1010, ","    506.5"," ,I"
"SF003300980","1971","-28.13","27.57","1541.0","TREKPAD, SF","        45","I","        45","I","         3","I","  35.5"," ,I,1202,+","    527.0"," ,I"
"SF003300980","1972","-28.13","27.57","1541.0","TREKPAD, SF","        40","I","        40","I","         4","I","  49.5"," ,I,0225, ","    522.0"," ,I"
"SF003300980","1973","-28.13","27.57","1541.0","TREKPAD, SF","        52","I","        52","I","         2","I","  35.0"," ,I,0131, ","    533.0"," ,I"
"SF003300980","1974","-28.13","27.57","1541.0","TREKPAD, SF","        48","I","        48","I","         8","I","  41.0"," ,I,1208, ","    663.4"," ,I"
"SF003300980","1975","-28.13","27.57","1541.0","TREKPAD, SF","        50","I","        50","I","         7","I","  95.5"," ,I,0126, ","    756.5"," ,I"
"SF003300980","1976","-28.13","27.57","1541.0","TREKPAD, SF","        58","I","        58","I","         8","I","  60.0"," ,I,1002, ","    750.0"," ,I"
"SF003300980","1977","-28.13","27.57","1541.0","TREKPAD, SF","        58","I","        55","I","         4","I","  31.5"," ,I,0304, ","    656.0"," ,I"
"SF003300980","1981","-28.13","27.57","1541.0","TREKPAD, SF","        47","I","        47","I","         4","I","  75.0"," ,I,1007, ","    727.5"," ,I"
"SF003300980","1982","-28.13","27.57","1541.0","TREKPAD, SF","        39","I","        39","I","         3","I","  57.5"," ,I,0410, ","    564.1"," ,I"
"SF003300980","1990","-28.13","27.57","1541.0","TREKPAD, SF","        44","I","        40","I","         6","I","  75.0"," ,I,0125, ","    574.0"," ,I"
"SF003300980","1991","-28.13","27.57","1541.0","TREKPAD, SF","        55","I","        50","I","        10","I","  66.0"," ,I,0318, ","    764.5"," ,I"
