"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009947","1971","-34.1333","116.15",,"DONNELLY RIVER, AS","       145","a","        93","a","         3","a","  34.5"," ,a,0328, ","    905.9"," ,a"
"ASN00009947","1972","-34.1333","116.15",,"DONNELLY RIVER, AS","       108","a","        68","a","         2","a","  31.0"," ,a,0702, ","    641.4"," ,a"
"ASN00009947","1973","-34.1333","116.15",,"DONNELLY RIVER, AS","       165","a","        95","a","         2","a","  35.6"," ,a,0423, ","    953.1"," ,a"
"ASN00009947","1974","-34.1333","116.15",,"DONNELLY RIVER, AS","       108","a","        75","a","         3","a","  32.2"," ,a,0729, ","    899.5"," ,a"
"ASN00009947","1975","-34.1333","116.15",,"DONNELLY RIVER, AS","       112","a","        72","a","         5","a","  37.5"," ,a,0520, ","    778.8"," ,a"
"ASN00009947","1976","-34.1333","116.15",,"DONNELLY RIVER, AS","       109","a","        71","a","         8","a","  67.0"," ,a,0107, ","    858.5"," ,a"
"ASN00009947","1977","-34.1333","116.15",,"DONNELLY RIVER, AS","       109","a","        71","a","         2","a","  28.4"," ,a,1027,+","    723.1"," ,a"
"ASN00009947","1979","-34.1333","116.15",,"DONNELLY RIVER, AS","       114","a","        71","a","         1","a","  26.6"," ,a,1011, ","    674.2"," ,a"
"ASN00009947","1980","-34.1333","116.15",,"DONNELLY RIVER, AS","       102","a","        70","a","         4","a","  44.0"," ,a,0831, ","    732.5"," ,a"
"ASN00009947","1981","-34.1333","116.15",,"DONNELLY RIVER, AS","       115","a","        78","a","         4","a","  32.0"," ,a,0607, ","    909.9"," ,a"
"ASN00009947","1982","-34.1333","116.15",,"DONNELLY RIVER, AS","       108","a","        62","a","         2","a","  54.6"," ,a,0122, ","    630.9"," ,a"
"ASN00009947","1983","-34.1333","116.15",,"DONNELLY RIVER, AS","       108","a","        56","a","         7","a"," 103.0"," ,a,0828, ","    801.2"," ,a"
"ASN00009947","1984","-34.1333","116.15",,"DONNELLY RIVER, AS","       112","a","        66","a","         9","a","  83.3"," ,a,0823, ","    821.4"," ,a"
