"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041202","1959","-27.0203","151.7114","544.0","TALGAI, AS","        93","a","        61","a","         8","a","  75.2"," ,a,1017, ","    914.9"," ,a"
"ASN00041202","1960","-27.0203","151.7114","544.0","TALGAI, AS","        61","a","        42","a","         5","a","  79.5"," ,a,0206, ","    604.8"," ,a"
"ASN00041202","1961","-27.0203","151.7114","544.0","TALGAI, AS","        70","a","        58","a","        10","a","  54.4"," ,a,0726, ","    788.4"," ,a"
"ASN00041202","1962","-27.0203","151.7114","544.0","TALGAI, AS","        55","a","        52","a","         1","a","  32.8"," ,a,0213, ","    587.4"," ,a"
"ASN00041202","1963","-27.0203","151.7114","544.0","TALGAI, AS","        56","a","        44","a","         5","a","  57.4"," ,a,1116, ","    608.8"," ,a"
"ASN00041202","1964","-27.0203","151.7114","544.0","TALGAI, AS","        45","a","        43","a","        10","a","  76.2"," ,a,0209, ","    805.3"," ,a"
"ASN00041202","1965","-27.0203","151.7114","544.0","TALGAI, AS","        50","a","        47","a","         6","a","  99.3"," ,a,0720, ","    683.0"," ,a"
"ASN00041202","1966","-27.0203","151.7114","544.0","TALGAI, AS","        48","a","        44","a","        10","a","  47.8"," ,a,0820, ","    695.8"," ,a"
"ASN00041202","1967","-27.0203","151.7114","544.0","TALGAI, AS","        57","a","        48","a","         6","a","  50.8"," ,a,0508, ","    689.2"," ,a"
"ASN00041202","1968","-27.0203","151.7114","544.0","TALGAI, AS","        49","a","        40","a","         4","a","  37.6"," ,a,0113, ","    516.3"," ,a"
"ASN00041202","1969","-27.0203","151.7114","544.0","TALGAI, AS","        49","a","        42","a","         7","a","  45.7"," ,a,0330, ","    625.1"," ,a"
"ASN00041202","1970","-27.0203","151.7114","544.0","TALGAI, AS","        57","a","        46","a","         8","a","  56.1"," ,a,1207, ","    699.8"," ,a"
"ASN00041202","1971","-27.0203","151.7114","544.0","TALGAI, AS","        58","a","        44","a","        12","a","  80.5"," ,a,1228,+","    858.5"," ,a"
"ASN00041202","1972","-27.0203","151.7114","544.0","TALGAI, AS","        51","a","        45","a","        13","a","  68.6"," ,a,0403, ","    815.7"," ,a"
"ASN00041202","1973","-27.0203","151.7114","544.0","TALGAI, AS","","","","","","","","","    779.6"," ,a"
"ASN00041202","1974","-27.0203","151.7114","544.0","TALGAI, AS","","","","","","","","","    815.2"," ,a"
"ASN00041202","1975","-27.0203","151.7114","544.0","TALGAI, AS","        57","a","        47","a","         9","a","  61.4"," ,a,1221, ","    830.4"," ,a"
"ASN00041202","1976","-27.0203","151.7114","544.0","TALGAI, AS","        55","a","        42","a","         5","a","  67.6"," ,a,1101, ","    612.1"," ,a"
"ASN00041202","1977","-27.0203","151.7114","544.0","TALGAI, AS","        42","a","        38","a","         4","a","  71.6"," ,a,0405, ","    433.0"," ,a"
"ASN00041202","1979","-27.0203","151.7114","544.0","TALGAI, AS","        54","a","        49","a","         9","a","  66.2"," ,a,1021, ","    759.6"," ,a"
"ASN00041202","1980","-27.0203","151.7114","544.0","TALGAI, AS","        45","a","        39","a","        10","a","  57.2"," ,a,1204, ","    651.4"," ,a"
"ASN00041202","1981","-27.0203","151.7114","544.0","TALGAI, AS","        60","a","        54","a","        14","a"," 109.0"," ,a,0207, ","   1014.9"," ,a"
"ASN00041202","1982","-27.0203","151.7114","544.0","TALGAI, AS","        47","a","        39","a","         3","a","  51.4"," ,a,1010, ","    506.0"," ,a"
"ASN00041202","1983","-27.0203","151.7114","544.0","TALGAI, AS","","","","","","","","","    983.0"," ,a"
"ASN00041202","1984","-27.0203","151.7114","544.0","TALGAI, AS","        57","a","        52","a","        10","a","  68.6"," ,a,0408, ","    806.7"," ,a"
"ASN00041202","1985","-27.0203","151.7114","544.0","TALGAI, AS","        54","a","        46","a","         5","a","  43.8"," ,a,0709, ","    538.8"," ,a"
"ASN00041202","1986","-27.0203","151.7114","544.0","TALGAI, AS","        51","a","        38","a","         4","a","  36.6"," ,a,0213, ","    517.8"," ,a"
"ASN00041202","1987","-27.0203","151.7114","544.0","TALGAI, AS","        53","a","        39","a","         6","a","  83.2"," ,a,0516, ","    624.5"," ,a"
"ASN00041202","1988","-27.0203","151.7114","544.0","TALGAI, AS","        64","a","        51","a","        11","a"," 177.2"," ,a,0213, ","    975.0"," ,a"
"ASN00041202","1989","-27.0203","151.7114","544.0","TALGAI, AS","        85","a","        60","a","         6","a","  89.0"," ,a,1106, ","    847.4"," ,a"
"ASN00041202","1990","-27.0203","151.7114","544.0","TALGAI, AS","        67","a","        43","a","         5","a","  54.0"," ,a,0523, ","    648.6"," ,a"
"ASN00041202","1991","-27.0203","151.7114","544.0","TALGAI, AS","        48","a","        40","a","         5","a","  49.4"," ,a,1018, ","    587.0"," ,a"
"ASN00041202","1992","-27.0203","151.7114","544.0","TALGAI, AS","        73","a","        47","a","         3","a","  60.8"," ,a,0101, ","    601.4"," ,a"
"ASN00041202","1993","-27.0203","151.7114","544.0","TALGAI, AS","        58","a","        33","a","         6","a","  42.0"," ,a,0514, ","    417.6"," ,a"
"ASN00041202","1994","-27.0203","151.7114","544.0","TALGAI, AS","        55","a","        34","a","         7","a","  58.0"," ,a,0218, ","    479.8"," ,a"
"ASN00041202","1995","-27.0203","151.7114","544.0","TALGAI, AS","        72","a","        51","a","         6","a","  94.6"," ,a,0310, ","    810.2"," ,a"
"ASN00041202","1996","-27.0203","151.7114","544.0","TALGAI, AS","        58","a","        40","a","         9","a","  82.0"," ,a,0502, ","    683.2"," ,a"
"ASN00041202","1998","-27.0203","151.7114","544.0","TALGAI, AS","        76","a","        55","a","        10","a","  77.0"," ,a,0210, ","    939.2"," ,a"
"ASN00041202","1999","-27.0203","151.7114","544.0","TALGAI, AS","        70","a","        50","a","         7","a","  61.0"," ,a,1212, ","    746.6"," ,a"
"ASN00041202","2000","-27.0203","151.7114","544.0","TALGAI, AS","        69","a","        41","a","         6","a","  52.0"," ,a,0128,+","    555.2"," ,a"
"ASN00041202","2001","-27.0203","151.7114","544.0","TALGAI, AS","        52","a","        38","a","        15","a","  64.0"," ,a,1110, ","    808.4"," ,a"
"ASN00041202","2002","-27.0203","151.7114","544.0","TALGAI, AS","        48","a","        32","a","         6","a","  63.0"," ,a,0329, ","    464.0"," ,a"
"ASN00041202","2003","-27.0203","151.7114","544.0","TALGAI, AS","        75","a","        42","a","         4","a","  70.4"," ,a,1206, ","    537.9"," ,a"
"ASN00041202","2004","-27.0203","151.7114","544.0","TALGAI, AS","        63","a","        49","a","         5","a","  61.2"," ,a,0306, ","    684.0"," ,a"
"ASN00041202","2005","-27.0203","151.7114","544.0","TALGAI, AS","        61","a","        37","a","         2","a","  34.0"," ,a,1203, ","    505.9"," ,a"
"ASN00041202","2006","-27.0203","151.7114","544.0","TALGAI, AS","        47","a","        33","a","         1","a","  31.2"," ,a,1104, ","    378.4"," ,a"
"ASN00041202","2007","-27.0203","151.7114","544.0","TALGAI, AS","        56","a","        43","a","         5","a","  63.0"," ,a,0213, ","    594.8"," ,a"
"ASN00041202","2009","-27.0203","151.7114","544.0","TALGAI, AS","        64","a","        40","a","         6","a","  76.4"," ,a,0520, ","    619.4"," ,a"
