"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037082","1913","-22.175","143.1667","200.0","OONDOOROO, AS","        24","a","        24","a","         5","a","  98.3"," ,a,0212, ","    467.8"," ,a"
"ASN00037082","1914","-22.175","143.1667","200.0","OONDOOROO, AS","        25","a","        22","a","         7","a","  70.6"," ,a,0225, ","    445.0"," ,a"
"ASN00037082","1916","-22.175","143.1667","200.0","OONDOOROO, AS","        44","a","        42","a","         6","a","  78.7"," ,a,0127, ","    666.6"," ,a"
"ASN00037082","1917","-22.175","143.1667","200.0","OONDOOROO, AS","        36","a","        33","a","         7","a"," 125.5"," ,a,1101, ","    665.1"," ,a"
"ASN00037082","1950","-22.175","143.1667","200.0","OONDOOROO, AS","        51","a","        51","a","        15","a"," 108.0"," ,a,0401, ","   1178.0"," ,a"
"ASN00037082","1951","-22.175","143.1667","200.0","OONDOOROO, AS","        12","a","        12","a","         4","a"," 124.5"," ,a,0112, ","    341.0"," ,a"
"ASN00037082","1952","-22.175","143.1667","200.0","OONDOOROO, AS","        10","a","        10","a","         2","a","  54.9"," ,a,0215, ","    180.1"," ,a"
"ASN00037082","1953","-22.175","143.1667","200.0","OONDOOROO, AS","        16","a","        14","a","         4","a","  42.2"," ,a,0209, ","    253.4"," ,a"
"ASN00037082","1954","-22.175","143.1667","200.0","OONDOOROO, AS","        30","a","        29","a","         7","a","  57.2"," ,a,0204, ","    522.0"," ,a"
"ASN00037082","1955","-22.175","143.1667","200.0","OONDOOROO, AS","        21","a","        21","a","         8","a"," 119.4"," ,a,0524, ","    652.2"," ,a"
"ASN00037082","1956","-22.175","143.1667","200.0","OONDOOROO, AS","        25","a","        25","a","        11","a","  55.9"," ,a,0710, ","    642.7"," ,a"
"ASN00037082","1957","-22.175","143.1667","200.0","OONDOOROO, AS","         8","a","         8","a","         5","a","  67.3"," ,a,0109, ","    229.8"," ,a"
"ASN00037082","1958","-22.175","143.1667","200.0","OONDOOROO, AS","        12","a","        12","a","         2","a","  36.8"," ,a,0602, ","    176.5"," ,a"
"ASN00037082","1959","-22.175","143.1667","200.0","OONDOOROO, AS","        12","a","        12","a","         3","a","  44.5"," ,a,0326, ","    200.7"," ,a"
"ASN00037082","1960","-22.175","143.1667","200.0","OONDOOROO, AS","        13","a","        13","a","         6","a","  88.9"," ,a,1230, ","    449.9"," ,a"
"ASN00037082","1961","-22.175","143.1667","200.0","OONDOOROO, AS","        12","a","        12","a","         3","a","  33.0"," ,a,1213, ","    174.0"," ,a"
"ASN00037082","1962","-22.175","143.1667","200.0","OONDOOROO, AS","        27","a","        27","a","         4","a","  90.2"," ,a,0303, ","    420.2"," ,a"
"ASN00037082","1963","-22.175","143.1667","200.0","OONDOOROO, AS","        15","a","        15","a","        10","a","  85.6"," ,a,0128, ","    542.6"," ,a"
"ASN00037082","1964","-22.175","143.1667","200.0","OONDOOROO, AS","         8","a","         8","a","         3","a","  82.6"," ,a,1224, ","    227.3"," ,a"
"ASN00037082","1965","-22.175","143.1667","200.0","OONDOOROO, AS","        11","a","        11","a","         5","a","  94.7"," ,a,1221, ","    353.8"," ,a"
"ASN00037082","1966","-22.175","143.1667","200.0","OONDOOROO, AS","        13","a","        12","a","         6","a","  50.0"," ,a,0819, ","    297.7"," ,a"
"ASN00037082","1967","-22.175","143.1667","200.0","OONDOOROO, AS","        17","a","        16","a","         4","a","  76.2"," ,a,0306, ","    277.6"," ,a"
"ASN00037082","1968","-22.175","143.1667","200.0","OONDOOROO, AS","        19","a","        18","a","         7","a","  85.1"," ,a,0214, ","    448.1"," ,a"
"ASN00037082","1969","-22.175","143.1667","200.0","OONDOOROO, AS","        10","a","        10","a","         4","a","  51.6"," ,a,0317, ","    218.9"," ,a"
"ASN00037082","1970","-22.175","143.1667","200.0","OONDOOROO, AS","        11","a","        11","a","         2","a","  58.4"," ,a,0202, ","    176.3"," ,a"
"ASN00037082","1971","-22.175","143.1667","200.0","OONDOOROO, AS","        37","a","        27","a","         7","a","  68.8"," ,a,1225, ","    457.7"," ,a"
"ASN00037082","1972","-22.175","143.1667","200.0","OONDOOROO, AS","        34","a","        19","a","         3","a","  40.6"," ,a,0131, ","    289.1"," ,a"
"ASN00037082","1973","-22.175","143.1667","200.0","OONDOOROO, AS","        67","a","        40","a","        10","a","  78.2"," ,a,0328, ","    692.4"," ,a"
"ASN00037082","1974","-22.175","143.1667","200.0","OONDOOROO, AS","        67","a","        47","a","         9","a","  89.0"," ,a,0129, ","    857.4"," ,a"
"ASN00037082","1975","-22.175","143.1667","200.0","OONDOOROO, AS","        44","a","        30","a","         6","a","  61.0"," ,a,0102, ","    486.0"," ,a"
"ASN00037082","1976","-22.175","143.1667","200.0","OONDOOROO, AS","        50","a","        29","a","         9","a","  91.0"," ,a,0203, ","    624.2"," ,a"
"ASN00037082","1977","-22.175","143.1667","200.0","OONDOOROO, AS","        44","a","        24","a","         4","a","  61.0"," ,a,0222, ","    406.2"," ,a"
"ASN00037082","1978","-22.175","143.1667","200.0","OONDOOROO, AS","        52","a","        33","a","         3","a"," 105.2"," ,a,1020, ","    506.2"," ,a"
