"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010147","1922","-30.74","117.61","400.0","MULJI VALE, AS","        56","a","        28","a","         1","a","  30.2"," ,a,0529, ","    227.4"," ,a"
"ASN00010147","1923","-30.74","117.61","400.0","MULJI VALE, AS","        84","a","        42","a","         2","a","  32.0"," ,a,1216, ","    371.8"," ,a"
"ASN00010147","1924","-30.74","117.61","400.0","MULJI VALE, AS","        64","a","        31","a","         0","a","  16.0"," ,a,0607, ","    275.9"," ,a"
"ASN00010147","1925","-30.74","117.61","400.0","MULJI VALE, AS","        67","a","        33","a","         1","a","  32.3"," ,a,0124, ","    326.0"," ,a"
"ASN00010147","1926","-30.74","117.61","400.0","MULJI VALE, AS","        74","a","        46","a","         2","a","  51.3"," ,a,0331, ","    430.0"," ,a"
"ASN00010147","1927","-30.74","117.61","400.0","MULJI VALE, AS","        64","a","        48","a","         2","a","  34.8"," ,a,0315, ","    440.6"," ,a"
"ASN00010147","1928","-30.74","117.61","400.0","MULJI VALE, AS","        63","a","        34","a","         1","a","  30.7"," ,a,0428, ","    267.1"," ,a"
"ASN00010147","1929","-30.74","117.61","400.0","MULJI VALE, AS","        63","a","        35","a","         0","a","  24.4"," ,a,0601, ","    302.4"," ,a"
"ASN00010147","1930","-30.74","117.61","400.0","MULJI VALE, AS","        72","a","        39","a","         1","a","  26.7"," ,a,0418, ","    318.2"," ,a"
"ASN00010147","1931","-30.74","117.61","400.0","MULJI VALE, AS","        61","a","        37","a","         1","a","  36.8"," ,a,0504, ","    288.9"," ,a"
"ASN00010147","1932","-30.74","117.61","400.0","MULJI VALE, AS","        68","a","        37","a","         0","a","  24.9"," ,a,0716, ","    353.3"," ,a"
"ASN00010147","1933","-30.74","117.61","400.0","MULJI VALE, AS","        59","a","        34","a","         1","a","  26.4"," ,a,0604, ","    295.6"," ,a"
"ASN00010147","1934","-30.74","117.61","400.0","MULJI VALE, AS","        73","a","        43","a","         1","a","  33.5"," ,a,0405, ","    364.2"," ,a"
"ASN00010147","1935","-30.74","117.61","400.0","MULJI VALE, AS","        50","a","        26","a","         0","a","  22.6"," ,a,0404, ","    230.3"," ,a"
"ASN00010147","1936","-30.74","117.61","400.0","MULJI VALE, AS","        49","a","        30","a","         1","a","  47.2"," ,a,0603, ","    236.5"," ,a"
"ASN00010147","1937","-30.74","117.61","400.0","MULJI VALE, AS","        51","a","        22","a","         1","a","  44.5"," ,a,0518, ","    211.3"," ,a"
"ASN00010147","1938","-30.74","117.61","400.0","MULJI VALE, AS","        57","a","        28","a","         1","a","  26.7"," ,a,1028, ","    239.9"," ,a"
"ASN00010147","1939","-30.74","117.61","400.0","MULJI VALE, AS","        69","a","        44","a","         1","a","  43.9"," ,a,0214, ","    376.2"," ,a"
"ASN00010147","1940","-30.74","117.61","400.0","MULJI VALE, AS","        42","a","        22","a","         1","a","  32.3"," ,a,1203, ","    201.0"," ,a"
"ASN00010147","1941","-30.74","117.61","400.0","MULJI VALE, AS","        61","a","        36","a","         2","a","  50.8"," ,a,1213, ","    329.6"," ,a"
"ASN00010147","1942","-30.74","117.61","400.0","MULJI VALE, AS","        66","a","        45","a","         0","a","  20.1"," ,a,1221, ","    287.0"," ,a"
"ASN00010147","1943","-30.74","117.61","400.0","MULJI VALE, AS","        62","a","        38","a","         3","a","  73.9"," ,a,0213, ","    483.6"," ,a"
"ASN00010147","1944","-30.74","117.61","400.0","MULJI VALE, AS","        46","a","        22","a","         1","a","  35.1"," ,a,0518, ","    249.4"," ,a"
"ASN00010147","1945","-30.74","117.61","400.0","MULJI VALE, AS","        74","a","        44","a","         0","a","  21.8"," ,a,0618, ","    335.9"," ,a"
"ASN00010147","1946","-30.74","117.61","400.0","MULJI VALE, AS","        67","a","        43","a","         0","a","  21.3"," ,a,0607, ","    355.6"," ,a"
"ASN00010147","1947","-30.74","117.61","400.0","MULJI VALE, AS","        65","a","        33","a","         0","a","  23.6"," ,a,1025,+","    330.7"," ,a"
"ASN00010147","1948","-30.74","117.61","400.0","MULJI VALE, AS","        71","a","        34","a","         1","a","  47.5"," ,a,0320, ","    325.6"," ,a"
"ASN00010147","1949","-30.74","117.61","400.0","MULJI VALE, AS","        74","a","        31","a","         0","a","  23.9"," ,a,0725, ","    275.7"," ,a"
"ASN00010147","1950","-30.74","117.61","400.0","MULJI VALE, AS","        55","a","        23","a","         0","a","  24.9"," ,a,0527, ","    234.9"," ,a"
"ASN00010147","1951","-30.74","117.61","400.0","MULJI VALE, AS","        80","a","        44","a","         1","a","  30.0"," ,a,0213, ","    344.5"," ,a"
"ASN00010147","1952","-30.74","117.61","400.0","MULJI VALE, AS","        51","a","        21","a","         1","a","  28.2"," ,a,1218, ","    211.9"," ,a"
"ASN00010147","1953","-30.74","117.61","400.0","MULJI VALE, AS","        74","a","        42","a","         2","a","  85.9"," ,a,0325, ","    461.8"," ,a"
"ASN00010147","1954","-30.74","117.61","400.0","MULJI VALE, AS","        46","a","        24","a","         1","a","  56.4"," ,a,0526, ","    248.9"," ,a"
"ASN00010147","1955","-30.74","117.61","400.0","MULJI VALE, AS","        80","a","        45","a","         0","a","  20.3"," ,a,0813, ","    350.6"," ,a"
"ASN00010147","1956","-30.74","117.61","400.0","MULJI VALE, AS","        59","a","        33","a","         0","a","  24.1"," ,a,0718, ","    283.1"," ,a"
"ASN00010147","1958","-30.74","117.61","400.0","MULJI VALE, AS","        55","a","        37","a","         1","a","  33.3"," ,a,0822, ","    367.9"," ,a"
"ASN00010147","1959","-30.74","117.61","400.0","MULJI VALE, AS","        43","a","        27","a","         2","a","  33.0"," ,a,0301, ","    288.2"," ,a"
"ASN00010147","1960","-30.74","117.61","400.0","MULJI VALE, AS","        66","a","        37","a","         0","a","  22.4"," ,a,0207, ","    309.3"," ,a"
"ASN00010147","1961","-30.74","117.61","400.0","MULJI VALE, AS","        54","a","        31","a","         2","a","  58.4"," ,a,0414, ","    391.7"," ,a"
"ASN00010147","1962","-30.74","117.61","400.0","MULJI VALE, AS","        60","a","        37","a","         1","a","  31.8"," ,a,0531, ","    276.9"," ,a"
"ASN00010147","1963","-30.74","117.61","400.0","MULJI VALE, AS","        82","a","        60","a","         2","a","  38.1"," ,a,0108, ","    559.4"," ,a"
"ASN00010147","1965","-30.74","117.61","400.0","MULJI VALE, AS","        66","a","        35","a","         2","a","  36.6"," ,a,0505, ","    363.4"," ,a"
