"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033087","1958","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","        71","a","        64","a","        23","a"," 266.2"," ,a,0218, ","   2127.0"," ,a"
"ASN00033087","1959","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","        67","a","        63","a","        15","a"," 258.3"," ,a,0217, ","   1253.4"," ,a"
"ASN00033087","1960","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","        61","a","        53","a","        15","a"," 111.3"," ,a,0117, ","   1187.4"," ,a"
"ASN00033087","1961","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","        48","a","        43","a","        11","a"," 108.5"," ,a,0218, ","    901.5"," ,a"
"ASN00033087","1962","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","        53","a","        48","a","         7","a","  61.5"," ,a,0302, ","    824.5"," ,a"
"ASN00033087","1963","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","        82","a","        66","a","        16","a"," 138.4"," ,a,0326, ","   1214.1"," ,a"
"ASN00033087","1964","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","        86","a","        65","a","         7","a","  72.4"," ,a,0703, ","    763.6"," ,a"
"ASN00033087","1965","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","        59","a","        42","a","         5","a","  57.2"," ,a,0213, ","    525.1"," ,a"
"ASN00033087","1966","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","        68","a","        60","a","         5","a"," 171.5"," ,a,0125, ","    709.0"," ,a"
"ASN00033087","1967","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","        83","a","        72","a","        13","a","  69.9"," ,a,1102, ","    995.5"," ,a"
"ASN00033087","1968","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","        76","a","        66","a","        19","a"," 132.1"," ,a,0217, ","   1316.6"," ,a"
"ASN00033087","1969","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","        87","a","        66","a","         4","a","  48.3"," ,a,0314,+","    738.5"," ,a"
"ASN00033087","1970","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","        70","a","        64","a","         8","a"," 453.4"," ,a,0119, ","   1414.8"," ,a"
"ASN00033087","1971","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","        75","a","        62","a","        13","a"," 153.7"," ,a,1224, ","   1300.6"," ,a"
"ASN00033087","1978","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","","","","","","","","","   1300.8"," ,a"
"ASN00033087","1979","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","","","","","","","","","   2557.0"," ,a"
"ASN00033087","1980","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","","","","","","","","","   1020.4"," ,a"
"ASN00033087","1981","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","","","","","","","","","   1136.4"," ,a"
"ASN00033087","1982","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","","","","","","","","","    626.0"," ,a"
"ASN00033087","1983","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","","","","","","","","","   1146.2"," ,a"
"ASN00033087","1989","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","","","","","","","","","   1893.0"," ,a"
"ASN00033087","1991","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","","","","","","","","","   2413.4"," ,a"
"ASN00033087","1992","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","","","","","","","","","    536.2"," ,a"
