"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019070401","1906","27.85","73.25","260.0","PALANA, IN","        23","I","        18","I","         4","I","  59.7"," ,I,0914, ","    322.9"," ,I"
"IN019070401","1907","27.85","73.25","260.0","PALANA, IN","        24","I","        18","I","         4","I","  46.2"," ,I,0806, ","    289.5"," ,I"
"IN019070401","1908","27.85","73.25","260.0","PALANA, IN","        39","I","        36","I","         4","I","  46.2"," ,I,0804, ","    475.3"," ,I"
"IN019070401","1909","27.85","73.25","260.0","PALANA, IN","        34","I","        31","I","         5","I","  65.0"," ,I,0901, ","    438.1"," ,I"
"IN019070401","1910","27.85","73.25","260.0","PALANA, IN","        25","I","        20","I","         2","I","  36.6"," ,I,0824, ","    244.1"," ,I"
"IN019070401","1911","27.85","73.25","260.0","PALANA, IN","        12","I","        12","I","         1","I","  55.4"," ,I,0316, ","    134.9"," ,I"
"IN019070401","1912","27.85","73.25","260.0","PALANA, IN","        25","I","        14","I","         1","I","  39.4"," ,I,0721, ","    197.8"," ,I"
"IN019070401","1913","27.85","73.25","260.0","PALANA, IN","        29","I","        19","I","         2","I","  31.2"," ,I,0710, ","    204.1"," ,I"
"IN019070401","1914","27.85","73.25","260.0","PALANA, IN","        27","I","        17","I","         2","I","  37.1"," ,I,0711, ","    210.0"," ,I"
"IN019070401","1915","27.85","73.25","260.0","PALANA, IN","        16","I","        12","I","         0","I","  16.0"," ,I,1001, ","    118.4"," ,I"
"IN019070401","1916","27.85","73.25","260.0","PALANA, IN","        25","I","        22","I","         2","I","  33.0"," ,I,0827, ","    275.7"," ,I"
"IN019070401","1917","27.85","73.25","260.0","PALANA, IN","        50","I","        46","I","         9","I"," 195.6"," ,I,1026, ","    986.6"," ,I"
"IN019070401","1918","27.85","73.25","260.0","PALANA, IN","         9","I","         8","I","         1","I","  29.2"," ,I,0822, ","     77.6"," ,I"
"IN019070401","1919","27.85","73.25","260.0","PALANA, IN","        31","I","        27","I","         1","I","  25.4"," ,I,0918, ","    229.7"," ,I"
"IN019070401","1920","27.85","73.25","260.0","PALANA, IN","        15","I","        15","I","         3","I","  81.3"," ,I,0727, ","    258.2"," ,I"
"IN019070401","1921","27.85","73.25","260.0","PALANA, IN","         9","I","         8","I","         4","I","  63.5"," ,I,0718, ","    196.3"," ,I"
"IN019070401","1922","27.85","73.25","260.0","PALANA, IN","         8","I","         7","I","         3","I","  48.3"," ,I,0731, ","    172.9"," ,I"
"IN019070401","1923","27.85","73.25","260.0","PALANA, IN","        14","I","        14","I","         5","I","  43.2"," ,I,0723, ","    284.7"," ,I"
"IN019070401","1924","27.85","73.25","260.0","PALANA, IN","        22","I","        16","I","         5","I","  81.3"," ,I,0731, ","    310.3"," ,I"
"IN019070401","1925","27.85","73.25","260.0","PALANA, IN","        12","I","        12","I","         0","I","  18.3"," ,I,0717, ","    103.5"," ,I"
"IN019070401","1926","27.85","73.25","260.0","PALANA, IN","        19","I","        15","I","         2","I","  44.5"," ,I,0730, ","    232.3"," ,I"
"IN019070401","1927","27.85","73.25","260.0","PALANA, IN","        17","I","        16","I","         5","I","  35.6"," ,I,0722, ","    248.0"," ,I"
"IN019070401","1928","27.85","73.25","260.0","PALANA, IN","        21","I","        20","I","         3","I"," 132.1"," ,I,0824, ","    494.4"," ,I"
"IN019070401","1929","27.85","73.25","260.0","PALANA, IN","        18","I","        16","I","         3","I","  91.4"," ,I,0719, ","    317.4"," ,I"
"IN019070401","1930","27.85","73.25","260.0","PALANA, IN","        16","I","        16","I","         5","I","  35.6"," ,I,0714, ","    234.2"," ,I"
"IN019070401","1931","27.85","73.25","260.0","PALANA, IN","        23","I","        23","I","         4","I"," 109.2"," ,I,0825, ","    410.2"," ,I"
"IN019070401","1932","27.85","73.25","260.0","PALANA, IN","        15","I","        12","I","         1","I","  54.6"," ,I,0708, ","    184.1"," ,I"
"IN019070401","1933","27.85","73.25","260.0","PALANA, IN","        30","I","        23","I","         5","I"," 265.9"," ,I,0807, ","    623.8"," ,I"
"IN019070401","1934","27.85","73.25","260.0","PALANA, IN","        21","I","        15","I","         1","I","  80.5"," ,I,0816, ","    227.3"," ,I"
"IN019070401","1935","27.85","73.25","260.0","PALANA, IN","        23","I","        16","I","         2","I"," 132.1"," ,I,0818, ","    303.9"," ,I"
"IN019070401","1936","27.85","73.25","260.0","PALANA, IN","        20","I","        19","I","         8","I"," 120.7"," ,I,0812, ","    699.3"," ,I"
"IN019070401","1937","27.85","73.25","260.0","PALANA, IN","        21","I","        20","I","         5","I","  95.8"," ,I,0716, ","    403.0"," ,I"
"IN019070401","1938","27.85","73.25","260.0","PALANA, IN","        19","I","        12","I","         2","I","  25.4"," ,I,0829,+","    155.0"," ,I"
"IN019070401","1939","27.85","73.25","260.0","PALANA, IN","        17","I","        14","I","         3","I","  38.1"," ,I,0829, ","    165.5"," ,I"
"IN019070401","1940","27.85","73.25","260.0","PALANA, IN","        28","I","        21","I","         2","I","  37.3"," ,I,0731, ","    254.1"," ,I"
"IN019070401","1941","27.85","73.25","260.0","PALANA, IN","        23","I","        18","I","         0","I","  20.3"," ,I,0703, ","    140.7"," ,I"
"IN019070401","1942","27.85","73.25","260.0","PALANA, IN","        32","I","        30","I","         2","I"," 135.4"," ,I,0906, ","    447.0"," ,I"
"IN019070401","1943","27.85","73.25","260.0","PALANA, IN","        16","I","        15","I","         2","I","  26.7"," ,I,0725, ","    183.3"," ,I"
