"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007101","1923","-26.2822","118.6933","500.0","MUNARRA, AS","        24","a","        17","a","         2","a","  79.5"," ,a,0102, ","    273.8"," ,a"
"ASN00007101","1924","-26.2822","118.6933","500.0","MUNARRA, AS","         9","a","         4","a","         0","a","   5.3"," ,a,0317, ","     29.8"," ,a"
"ASN00007101","1929","-26.2822","118.6933","500.0","MUNARRA, AS","        26","a","        17","a","         0","a","  24.6"," ,a,0516, ","    189.4"," ,a"
"ASN00007101","1930","-26.2822","118.6933","500.0","MUNARRA, AS","        30","a","         9","a","         0","a","  17.8"," ,a,0805, ","    108.5"," ,a"
"ASN00007101","1931","-26.2822","118.6933","500.0","MUNARRA, AS","        38","a","        21","a","         3","a","  49.5"," ,a,0330, ","    277.8"," ,a"
"ASN00007101","1932","-26.2822","118.6933","500.0","MUNARRA, AS","        35","a","        21","a","         1","a","  32.5"," ,a,1219, ","    256.9"," ,a"
"ASN00007101","1933","-26.2822","118.6933","500.0","MUNARRA, AS","        35","a","        16","a","         1","a","  27.4"," ,a,0304, ","    174.3"," ,a"
"ASN00007101","1934","-26.2822","118.6933","500.0","MUNARRA, AS","        45","a","        30","a","         3","a","  78.5"," ,a,0328, ","    335.2"," ,a"
"ASN00007101","1935","-26.2822","118.6933","500.0","MUNARRA, AS","        22","a","        11","a","         1","a","  34.8"," ,a,0728, ","    104.8"," ,a"
"ASN00007101","1936","-26.2822","118.6933","500.0","MUNARRA, AS","        24","a","        10","a","         0","a","   8.6"," ,a,0515, ","     59.0"," ,a"
"ASN00007101","1939","-26.2822","118.6933","500.0","MUNARRA, AS","        17","a","        14","a","         2","a","  45.7"," ,a,0113, ","    151.3"," ,a"
"ASN00007101","1941","-26.2822","118.6933","500.0","MUNARRA, AS","        31","a","        24","a","         0","a","  24.1"," ,a,1216, ","    211.3"," ,a"
"ASN00007101","1942","-26.2822","118.6933","500.0","MUNARRA, AS","        46","a","        38","a","        13","a","  99.1"," ,a,0517, ","    883.6"," ,a"
