"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048150160","1964","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","       141","I","       100","I","        11","I"," 112.2"," ,I,1124, ","   1323.4"," ,I"
"BR048150160","1965","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","        89","I","        59","I","         4","I","  47.0"," ,I,0208, ","    640.0"," ,I"
"BR048150160","1966","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","       151","I","       104","I","        12","I","  95.4"," ,I,0518, ","   1514.4"," ,I"
"BR048150160","1967","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","       109","I","        88","I","         9","I","  51.2"," ,I,0510, ","   1113.5"," ,I"
"BR048150160","1968","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","       112","I","        96","I","         9","I","  72.4"," ,I,0313, ","   1240.2"," ,I"
"BR048150160","1969","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","       116","I","        96","I","        13","I","  78.4"," ,I,0128, ","   1333.4"," ,I"
"BR048150160","1970","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","        95","I","        70","I","         5","I","  53.0"," ,I,1127, ","    767.1"," ,I"
"BR048150160","1971","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","       110","I","        83","I","         5","I","  38.0"," ,I,1024, ","    833.7"," ,I"
"BR048150160","1972","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","        93","I","        73","I","         7","I","  57.6"," ,I,0608, ","    845.3"," ,I"
"BR048150160","1973","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","       106","I","        84","I","        10","I"," 103.4"," ,I,0517, ","   1213.2"," ,I"
"BR048150160","1974","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","       121","I","        82","I","         9","I","  63.2"," ,I,0501, ","   1200.4"," ,I"
"BR048150160","1975","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","       138","I","       101","I","        10","I","  57.8"," ,I,0710, ","   1269.3"," ,I"
"BR048150160","1976","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","       103","I","        77","I","         4","I","  52.4"," ,I,1013, ","    728.6"," ,I"
"BR048150160","1977","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","       110","I","        91","I","         8","I","  47.5"," ,I,0709, ","   1083.7"," ,I"
"BR048150160","1978","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","        96","I","        74","I","         9","I","  43.7"," ,I,0729, ","    919.7"," ,I"
"BR048150160","1979","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","        84","I","        68","I","         2","I","  65.8"," ,I,0424, ","    630.6"," ,I"
"BR048150160","1980","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","        90","I","        66","I","         4","I","  98.2"," ,I,0105, ","    787.7"," ,I"
"BR048150160","1981","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","        92","I","        61","I","         3","I","  52.2"," ,I,0323, ","    650.8"," ,I"
"BR048150160","1983","-10.53","-37.43","350.0","RIBEIROPOLIS, BR","        77","I","        47","I","         0","I","  20.4"," ,I,0807, ","    390.3"," ,I"
