"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001649001","1974","-16.91","-49.45","800.0","ARAGOIANIA, BR","       146","I","       114","I","        19","I","  70.0"," ,I,1229, ","   1593.8"," ,I"
"BR001649001","1975","-16.91","-49.45","800.0","ARAGOIANIA, BR","       138","I","        94","I","        14","I","  65.3"," ,I,0103, ","   1311.4"," ,I"
"BR001649001","1976","-16.91","-49.45","800.0","ARAGOIANIA, BR","       132","I","        96","I","        21","I","  80.0"," ,I,0229, ","   1677.1"," ,I"
"BR001649001","1977","-16.91","-49.45","800.0","ARAGOIANIA, BR","       123","I","        92","I","        13","I","  75.0"," ,I,0120, ","   1490.9"," ,I"
"BR001649001","1978","-16.91","-49.45","800.0","ARAGOIANIA, BR","       137","I","        98","I","        19","I","  97.0"," ,I,0112, ","   1568.8"," ,I"
"BR001649001","1979","-16.91","-49.45","800.0","ARAGOIANIA, BR","       125","I","        92","I","        19","I","  90.3"," ,I,1110, ","   1579.4"," ,I"
"BR001649001","1980","-16.91","-49.45","800.0","ARAGOIANIA, BR","       122","I","        95","I","        22","I","  80.0"," ,I,0229, ","   1743.7"," ,I"
"BR001649001","1981","-16.91","-49.45","800.0","ARAGOIANIA, BR","       125","I","        93","I","        20","I","  65.0"," ,I,0323, ","   1612.2"," ,I"
"BR001649001","1982","-16.91","-49.45","800.0","ARAGOIANIA, BR","       139","I","       114","I","        16","I","  64.3"," ,I,0131, ","   1747.2"," ,I"
"BR001649001","1983","-16.91","-49.45","800.0","ARAGOIANIA, BR","       135","I","       100","I","        17","I","  93.0"," ,I,0131, ","   1577.7"," ,I"
"BR001649001","1984","-16.91","-49.45","800.0","ARAGOIANIA, BR","       131","I","        98","I","        15","I","  80.0"," ,I,0229, ","   1494.4"," ,I"
"BR001649001","1985","-16.91","-49.45","800.0","ARAGOIANIA, BR","       131","I","        89","I","        24","I","  96.0"," ,I,1222, ","   1792.7"," ,I"
"BR001649001","1986","-16.91","-49.45","800.0","ARAGOIANIA, BR","       129","I","       100","I","        18","I","  85.4"," ,I,1230, ","   1586.7"," ,I"
"BR001649001","1987","-16.91","-49.45","800.0","ARAGOIANIA, BR","       128","I","        93","I","        19","I"," 107.1"," ,I,1221, ","   1513.3"," ,I"
"BR001649001","1988","-16.91","-49.45","800.0","ARAGOIANIA, BR","       123","I","        97","I","        17","I","  90.2"," ,I,1202, ","   1657.6"," ,I"
"BR001649001","1989","-16.91","-49.45","800.0","ARAGOIANIA, BR","       137","I","        97","I","        17","I","  70.2"," ,I,1210, ","   1669.9"," ,I"
"BR001649001","1990","-16.91","-49.45","800.0","ARAGOIANIA, BR","       120","I","        82","I","         9","I","  53.2"," ,I,1025, ","   1012.2"," ,I"
"BR001649001","1992","-16.91","-49.45","800.0","ARAGOIANIA, BR","       163","I","       125","I","        23","I","  80.6"," ,I,1229, ","   2090.1"," ,I"
"BR001649001","1993","-16.91","-49.45","800.0","ARAGOIANIA, BR","       121","I","       102","I","        17","I","  70.2"," ,I,0926, ","   1604.7"," ,I"
"BR001649001","1994","-16.91","-49.45","800.0","ARAGOIANIA, BR","       123","I","        97","I","        14","I","  82.4"," ,I,0306, ","   1551.9"," ,I"
"BR001649001","1995","-16.91","-49.45","800.0","ARAGOIANIA, BR","       122","I","        78","I","        13","I","  70.4"," ,I,0329, ","   1172.3"," ,I"
"BR001649001","1996","-16.91","-49.45","800.0","ARAGOIANIA, BR","       128","I","        92","I","        23","I","  99.4"," ,I,1119, ","   1900.7"," ,I"
"BR001649001","1997","-16.91","-49.45","800.0","ARAGOIANIA, BR","       138","I","        98","I","        17","I","  93.2"," ,I,0111, ","   1530.6"," ,I"
"BR001649001","1998","-16.91","-49.45","800.0","ARAGOIANIA, BR","       133","I","        92","I","        20","I","  70.8"," ,I,0331, ","   1613.0"," ,I"
