"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072144","1997","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","        47","a","        43","a","         4","a","  41.5"," ,a,1101, ","    509.6"," ,a"
"ASN00072144","1998","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","        60","a","        51","a","         4","a","  42.0"," ,a,1112, ","    660.0"," ,a"
"ASN00072144","1999","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","        63","a","        53","a","         8","a","  39.0"," ,a,1227, ","    843.8"," ,a"
"ASN00072144","2000","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","","","","","","","","","    823.6"," ,a"
"ASN00072144","2001","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","        65","a","        58","a","         3","a","  41.6"," ,a,0317, ","    532.6"," ,a"
"ASN00072144","2003","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","        77","a","        57","a","         6","a","  61.0"," ,a,0814, ","    722.0"," ,a"
"ASN00072144","2004","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","        83","a","        52","a","         3","a","  39.0"," ,a,1112, ","    649.4"," ,a"
"ASN00072144","2005","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","        79","a","        56","a","        11","a","  58.0"," ,a,0929, ","    857.5"," ,a"
"ASN00072144","2007","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","        71","a","        53","a","         4","a","  45.0"," ,a,1222, ","    589.9"," ,a"
"ASN00072144","2008","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","        79","a","        52","a","         3","a","  47.4"," ,a,0213, ","    557.4"," ,a"
"ASN00072144","2009","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","        88","a","        61","a","         2","a","  29.0"," ,a,0830, ","    542.3"," ,a"
"ASN00072144","2010","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","        89","a","        68","a","        11","a","  62.0"," ,a,1030,+","   1011.7"," ,a"
"ASN00072144","2011","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","","","","","","","","","    917.6"," ,a"
"ASN00072144","2012","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","        70","a","        51","a","         8","a","  85.0"," ,a,1108, ","    824.9"," ,a"
