"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035056","1909","-24.125","147.9283","300.0","RAINWORTH, AS","        56","a","        46","a","         9","a","  86.4"," ,a,0225, ","    734.2"," ,a"
"ASN00035056","1910","-24.125","147.9283","300.0","RAINWORTH, AS","        51","a","        45","a","        13","a","  76.2"," ,a,0601, ","    909.9"," ,a"
"ASN00035056","1911","-24.125","147.9283","300.0","RAINWORTH, AS","        51","a","        39","a","        11","a"," 102.1"," ,a,0128, ","    727.1"," ,a"
"ASN00035056","1912","-24.125","147.9283","300.0","RAINWORTH, AS","        42","a","        29","a","         9","a"," 105.4"," ,a,0609, ","    648.5"," ,a"
"ASN00035056","1913","-24.125","147.9283","300.0","RAINWORTH, AS","        65","a","        44","a","         6","a","  54.6"," ,a,1123, ","    699.5"," ,a"
"ASN00035056","1914","-24.125","147.9283","300.0","RAINWORTH, AS","        49","a","        39","a","         7","a"," 100.3"," ,a,1008, ","    612.0"," ,a"
"ASN00035056","1915","-24.125","147.9283","300.0","RAINWORTH, AS","        34","a","        24","a","         5","a","  40.6"," ,a,0824, ","    409.4"," ,a"
"ASN00035056","1916","-24.125","147.9283","300.0","RAINWORTH, AS","        59","a","        46","a","        11","a","  72.4"," ,a,1227, ","    820.0"," ,a"
"ASN00035056","1917","-24.125","147.9283","300.0","RAINWORTH, AS","        61","a","        50","a","        15","a","  79.8"," ,a,0924, ","    967.7"," ,a"
"ASN00035056","1918","-24.125","147.9283","300.0","RAINWORTH, AS","        43","a","        35","a","        13","a"," 120.7"," ,a,0122, ","   1046.8"," ,a"
"ASN00035056","1919","-24.125","147.9283","300.0","RAINWORTH, AS","        38","a","        27","a","         5","a","  58.4"," ,a,1231, ","    383.2"," ,a"
"ASN00035056","1920","-24.125","147.9283","300.0","RAINWORTH, AS","        56","a","        45","a","         9","a","  55.4"," ,a,0120, ","    721.8"," ,a"
"ASN00035056","1921","-24.125","147.9283","300.0","RAINWORTH, AS","        54","a","        43","a","        12","a","  85.1"," ,a,0701, ","    871.0"," ,a"
"ASN00035056","1922","-24.125","147.9283","300.0","RAINWORTH, AS","        40","a","        32","a","         6","a"," 147.3"," ,a,0201, ","    598.9"," ,a"
"ASN00035056","1923","-24.125","147.9283","300.0","RAINWORTH, AS","        47","a","        39","a","         7","a","  79.0"," ,a,0604, ","    581.2"," ,a"
"ASN00035056","1924","-24.125","147.9283","300.0","RAINWORTH, AS","        50","a","        47","a","         8","a","  91.4"," ,a,0219, ","    836.3"," ,a"
"ASN00035056","1925","-24.125","147.9283","300.0","RAINWORTH, AS","        42","a","        35","a","         7","a","  52.6"," ,a,0121, ","    613.7"," ,a"
"ASN00035056","1926","-24.125","147.9283","300.0","RAINWORTH, AS","        22","a","        19","a","         3","a","  49.3"," ,a,1220, ","    253.7"," ,a"
"ASN00035056","1927","-24.125","147.9283","300.0","RAINWORTH, AS","        48","a","        38","a","         8","a"," 142.2"," ,a,0308, ","    801.2"," ,a"
"ASN00035056","1928","-24.125","147.9283","300.0","RAINWORTH, AS","        57","a","        49","a","        15","a"," 110.5"," ,a,0420, ","   1021.8"," ,a"
"ASN00035056","1929","-24.125","147.9283","300.0","RAINWORTH, AS","        40","a","        33","a","        10","a","  76.2"," ,a,0404, ","    606.5"," ,a"
"ASN00035056","1930","-24.125","147.9283","300.0","RAINWORTH, AS","        47","a","        38","a","         6","a","  58.4"," ,a,0127, ","    592.7"," ,a"
"ASN00035056","1931","-24.125","147.9283","300.0","RAINWORTH, AS","        42","a","        37","a","         7","a","  80.0"," ,a,1130, ","    581.4"," ,a"
"ASN00035056","1932","-24.125","147.9283","300.0","RAINWORTH, AS","        41","a","        28","a","         3","a","  68.1"," ,a,0115, ","    368.9"," ,a"
"ASN00035056","1933","-24.125","147.9283","300.0","RAINWORTH, AS","        60","a","        52","a","        13","a"," 134.6"," ,a,0710, ","    927.0"," ,a"
"ASN00035056","1934","-24.125","147.9283","300.0","RAINWORTH, AS","        35","a","        26","a","         9","a","  80.0"," ,a,1130, ","    563.9"," ,a"
"ASN00035056","1935","-24.125","147.9283","300.0","RAINWORTH, AS","        39","a","        34","a","         4","a","  86.4"," ,a,0708, ","    554.2"," ,a"
"ASN00035056","1936","-24.125","147.9283","300.0","RAINWORTH, AS","        36","a","        29","a","         9","a","  54.1"," ,a,0303, ","    539.2"," ,a"
"ASN00035056","1937","-24.125","147.9283","300.0","RAINWORTH, AS","        39","a","        36","a","         9","a"," 106.7"," ,a,1124, ","    655.3"," ,a"
"ASN00035056","1938","-24.125","147.9283","300.0","RAINWORTH, AS","        47","a","        43","a","         8","a","  74.2"," ,a,1106, ","    690.5"," ,a"
"ASN00035056","1939","-24.125","147.9283","300.0","RAINWORTH, AS","        40","a","        37","a","         8","a"," 105.2"," ,a,0221, ","    694.5"," ,a"
"ASN00035056","1940","-24.125","147.9283","300.0","RAINWORTH, AS","        43","a","        37","a","         6","a","  80.5"," ,a,0204, ","    693.0"," ,a"
"ASN00035056","1941","-24.125","147.9283","300.0","RAINWORTH, AS","        53","a","        50","a","        12","a","  53.8"," ,a,0410, ","    749.9"," ,a"
"ASN00035056","1942","-24.125","147.9283","300.0","RAINWORTH, AS","        53","a","        49","a","        13","a","  73.2"," ,a,1230, ","    850.1"," ,a"
"ASN00035056","1943","-24.125","147.9283","300.0","RAINWORTH, AS","        45","a","        39","a","         6","a","  54.6"," ,a,1219, ","    623.1"," ,a"
"ASN00035056","1944","-24.125","147.9283","300.0","RAINWORTH, AS","        37","a","        35","a","         7","a","  45.5"," ,a,0217, ","    540.8"," ,a"
"ASN00035056","1945","-24.125","147.9283","300.0","RAINWORTH, AS","        23","a","        22","a","         5","a","  53.8"," ,a,0712, ","    386.7"," ,a"
"ASN00035056","1946","-24.125","147.9283","300.0","RAINWORTH, AS","        20","a","        19","a","         3","a","  47.2"," ,a,0123, ","    252.3"," ,a"
"ASN00035056","1947","-24.125","147.9283","300.0","RAINWORTH, AS","        34","a","        29","a","        10","a","  68.8"," ,a,1203, ","    617.2"," ,a"
"ASN00035056","1948","-24.125","147.9283","300.0","RAINWORTH, AS","        37","a","        31","a","         4","a","  43.7"," ,a,0705, ","    381.3"," ,a"
"ASN00035056","1949","-24.125","147.9283","300.0","RAINWORTH, AS","        44","a","        40","a","        14","a"," 102.4"," ,a,0215, ","   1017.9"," ,a"
"ASN00035056","1950","-24.125","147.9283","300.0","RAINWORTH, AS","        66","a","        62","a","        22","a"," 137.2"," ,a,1124, ","   1536.7"," ,a"
"ASN00035056","1951","-24.125","147.9283","300.0","RAINWORTH, AS","        24","a","        24","a","         7","a","  43.2"," ,a,0111, ","    402.6"," ,a"
"ASN00035056","1952","-24.125","147.9283","300.0","RAINWORTH, AS","        37","a","        34","a","         4","a","  89.7"," ,a,0223, ","    545.7"," ,a"
"ASN00035056","1953","-24.125","147.9283","300.0","RAINWORTH, AS","        24","a","        24","a","         6","a","  67.6"," ,a,0126, ","    459.4"," ,a"
"ASN00035056","1954","-24.125","147.9283","300.0","RAINWORTH, AS","        56","a","        55","a","        17","a"," 183.4"," ,a,0209, ","   1264.9"," ,a"
"ASN00035056","1955","-24.125","147.9283","300.0","RAINWORTH, AS","        48","a","        42","a","        18","a","  79.5"," ,a,0221, ","    981.4"," ,a"
"ASN00035056","1956","-24.125","147.9283","300.0","RAINWORTH, AS","        57","a","        54","a","        17","a"," 158.0"," ,a,1222, ","   1538.6"," ,a"
"ASN00035056","1957","-24.125","147.9283","300.0","RAINWORTH, AS","        19","a","        17","a","         9","a","  62.2"," ,a,0110, ","    446.7"," ,a"
"ASN00035056","1958","-24.125","147.9283","300.0","RAINWORTH, AS","        47","a","        45","a","         8","a"," 112.3"," ,a,0609, ","    835.8"," ,a"
"ASN00035056","1959","-24.125","147.9283","300.0","RAINWORTH, AS","        31","a","        30","a","        11","a"," 106.7"," ,a,0217, ","    767.3"," ,a"
"ASN00035056","1960","-24.125","147.9283","300.0","RAINWORTH, AS","        45","a","        44","a","         8","a","  73.7"," ,a,0107, ","    771.7"," ,a"
"ASN00035056","1961","-24.125","147.9283","300.0","RAINWORTH, AS","        52","a","        48","a","        10","a"," 108.0"," ,a,0217, ","    938.7"," ,a"
"ASN00035056","1962","-24.125","147.9283","300.0","RAINWORTH, AS","        51","a","        48","a","        10","a","  49.0"," ,a,0114, ","    698.2"," ,a"
"ASN00035056","1963","-24.125","147.9283","300.0","RAINWORTH, AS","        43","a","        42","a","        12","a"," 115.3"," ,a,0327, ","    878.8"," ,a"
"ASN00035056","1964","-24.125","147.9283","300.0","RAINWORTH, AS","        39","a","        34","a","         8","a","  53.3"," ,a,0209, ","    527.3"," ,a"
"ASN00035056","1965","-24.125","147.9283","300.0","RAINWORTH, AS","        36","a","        29","a","         7","a","  80.0"," ,a,1201, ","    642.1"," ,a"
"ASN00035056","1966","-24.125","147.9283","300.0","RAINWORTH, AS","        33","a","        32","a","         9","a","  67.8"," ,a,1108, ","    688.4"," ,a"
"ASN00035056","1967","-24.125","147.9283","300.0","RAINWORTH, AS","        35","a","        30","a","         6","a","  52.1"," ,a,0119, ","    521.3"," ,a"
"ASN00035056","1968","-24.125","147.9283","300.0","RAINWORTH, AS","        31","a","        31","a","        12","a","  68.6"," ,a,0430, ","    798.0"," ,a"
"ASN00035056","1969","-24.125","147.9283","300.0","RAINWORTH, AS","        25","a","        25","a","         5","a","  40.6"," ,a,1224, ","    366.5"," ,a"
"ASN00035056","1970","-24.125","147.9283","300.0","RAINWORTH, AS","        28","a","        28","a","         8","a"," 120.7"," ,a,0224, ","    599.2"," ,a"
"ASN00035056","1971","-24.125","147.9283","300.0","RAINWORTH, AS","        17","a","        17","a","         5","a","  49.5"," ,a,0124, ","    608.6"," ,a"
"ASN00035056","1972","-24.125","147.9283","300.0","RAINWORTH, AS","        13","a","        13","a","         5","a","  68.6"," ,a,0217, ","    432.2"," ,a"
"ASN00035056","1973","-24.125","147.9283","300.0","RAINWORTH, AS","        26","a","        26","a","        10","a","  63.5"," ,a,1227, ","    838.8"," ,a"
"ASN00035056","1974","-24.125","147.9283","300.0","RAINWORTH, AS","","","","","","","","","    803.0"," ,a"
