"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018054","1939","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","","","","","","","","","    436.2"," ,a"
"ASN00018054","1940","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        57","a","        35","a","         1","a","  25.4"," ,a,0709, ","    354.8"," ,a"
"ASN00018054","1941","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","","","","","","","","","    434.9"," ,a"
"ASN00018054","1942","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","","","","","","","","","    589.3"," ,a"
"ASN00018054","1943","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        84","a","        48","a","         1","a","  25.4"," ,a,0217, ","    398.8"," ,a"
"ASN00018054","1944","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","","","","","","","","","    305.9"," ,a"
"ASN00018054","1945","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        82","a","        30","a","         1","a","  27.9"," ,a,1215, ","    353.5"," ,a"
"ASN00018054","1946","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        80","a","        39","a","         2","a","  27.4"," ,a,0118, ","    425.8"," ,a"
"ASN00018054","1947","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        92","a","        44","a","         1","a","  42.7"," ,a,1019, ","    478.0"," ,a"
"ASN00018054","1948","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        84","a","        38","a","         1","a","  26.7"," ,a,1104, ","    317.4"," ,a"
"ASN00018054","1949","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        86","a","        45","a","         1","a","  29.7"," ,a,1015, ","    403.6"," ,a"
"ASN00018054","1950","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        70","a","        38","a","         2","a","  33.3"," ,a,1219, ","    378.5"," ,a"
"ASN00018054","1951","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","       104","a","        57","a","         1","a","  35.3"," ,a,0524, ","    557.4"," ,a"
"ASN00018054","1952","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        99","a","        57","a","         0","a","  22.6"," ,a,0524, ","    481.5"," ,a"
"ASN00018054","1953","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        90","a","        52","a","         0","a","  14.5"," ,a,0926, ","    430.0"," ,a"
"ASN00018054","1954","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        77","a","        42","a","         2","a","  31.5"," ,a,0127, ","    351.7"," ,a"
"ASN00018054","1955","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","       104","a","        53","a","         1","a","  35.8"," ,a,0616, ","    473.8"," ,a"
"ASN00018054","1956","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","       120","a","        68","a","         4","a","  39.1"," ,a,1015, ","    712.5"," ,a"
"ASN00018054","1957","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        73","a","        28","a","         1","a","  26.2"," ,a,0620, ","    298.6"," ,a"
"ASN00018054","1958","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        86","a","        45","a","         0","a","  24.4"," ,a,0911, ","    403.3"," ,a"
"ASN00018054","1959","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        56","a","        24","a","         0","a","  16.0"," ,a,1124, ","    175.9"," ,a"
"ASN00018054","1960","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","       105","a","        56","a","         1","a","  26.4"," ,a,0907, ","    532.8"," ,a"
"ASN00018054","1961","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        77","a","        35","a","         1","a","  27.7"," ,a,0419, ","    312.2"," ,a"
"ASN00018054","1962","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        74","a","        33","a","         1","a","  35.8"," ,a,0327, ","    372.6"," ,a"
"ASN00018054","1963","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        86","a","        44","a","         1","a","  26.7"," ,a,0427, ","    435.7"," ,a"
"ASN00018054","1964","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        96","a","        53","a","         1","a","  25.7"," ,a,0926, ","    483.4"," ,a"
"ASN00018054","1965","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        82","a","        30","a","         0","a","  19.3"," ,a,0817, ","    274.2"," ,a"
"ASN00018054","1966","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","       102","a","        54","a","         3","a","  43.4"," ,a,0315, ","    534.2"," ,a"
"ASN00018054","1967","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        65","a","        24","a","         1","a","  26.4"," ,a,0709, ","    295.8"," ,a"
"ASN00018054","1968","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","       124","a","        69","a","         2","a","  37.3"," ,a,0328, ","    660.7"," ,a"
"ASN00018054","1969","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        85","a","        45","a","         1","a","  38.4"," ,a,0721, ","    372.7"," ,a"
"ASN00018054","1970","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","       103","a","        42","a","         0","a","  17.8"," ,a,0915, ","    322.8"," ,a"
"ASN00018054","1971","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","       133","a","        59","a","         2","a","  51.1"," ,a,0314, ","    620.5"," ,a"
"ASN00018054","1972","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        98","a","        42","a","         2","a","  29.2"," ,a,0710, ","    378.5"," ,a"
"ASN00018054","1973","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","       120","a","        53","a","         1","a","  26.9"," ,a,0318, ","    470.2"," ,a"
"ASN00018054","1974","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","       101","a","        53","a","         2","a","  27.6"," ,a,1003, ","    524.6"," ,a"
"ASN00018054","1975","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","       112","a","        54","a","         0","a","  21.8"," ,a,1018, ","    409.0"," ,a"
"ASN00018054","1976","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        85","a","        38","a","         3","a","  42.4"," ,a,0208, ","    377.6"," ,a"
"ASN00018054","1977","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        76","a","        38","a","         0","a","  20.0"," ,a,0505, ","    447.8"," ,a"
"ASN00018054","1978","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","       109","a","        51","a","         2","a","  40.0"," ,a,0806, ","    554.6"," ,a"
"ASN00018054","1979","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        94","a","        56","a","         4","a","  72.0"," ,a,0927, ","    580.0"," ,a"
"ASN00018054","1980","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        69","a","        43","a","         1","a","  27.4"," ,a,0511, ","    394.0"," ,a"
"ASN00018054","1981","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","       103","a","        49","a","         3","a","  48.6"," ,a,0601, ","    559.0"," ,a"
"ASN00018054","1982","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        90","a","        37","a","         2","a","  29.8"," ,a,0322, ","    329.6"," ,a"
"ASN00018054","1984","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        90","a","        39","a","         1","a","  25.4"," ,a,0818, ","    382.4"," ,a"
"ASN00018054","1986","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","","","","","","","","","    446.0"," ,a"
"ASN00018054","1987","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","","","","","","","","","    376.2"," ,a"
"ASN00018054","1988","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        55","a","        31","a","         1","a","  30.4"," ,a,0114, ","    271.7"," ,a"
"ASN00018054","1989","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","","","","","","","","","    477.0"," ,a"
"ASN00018054","1990","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        76","a","        42","a","         1","a","  50.2"," ,a,1206, ","    443.1"," ,a"
"ASN00018054","1991","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","","","","","","","","","    394.0"," ,a"
"ASN00018054","1992","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","","","","","","","","","    714.9"," ,a"
"ASN00018054","1994","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        54","a","        28","a","         1","a","  44.6"," ,a,0607, ","    265.2"," ,a"
"ASN00018054","1997","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        64","a","        37","a","         0","a","  22.0"," ,a,1006, ","    364.5"," ,a"
"ASN00018054","1998","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        59","a","        39","a","         0","a","  19.6"," ,a,0728, ","    342.8"," ,a"
"ASN00018054","1999","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        53","a","        29","a","         0","a","  21.0"," ,a,1013, ","    284.1"," ,a"
"ASN00018054","2000","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        63","a","        42","a","         1","a","  28.0"," ,a,0822, ","    484.2"," ,a"
"ASN00018054","2001","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","","","","","","","","","    466.8"," ,a"
"ASN00018054","2002","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","        46","a","        28","a","         1","a","  39.0"," ,a,0616, ","    294.0"," ,a"
"ASN00018054","2007","-33.0314","134.7015","150.0","PORT KENNY MOUNT COOPER, AS","","","","","","","","","    296.8"," ,a"
