"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038421850","1935","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        74","I","        60","I","        16","I","  74.1"," ,I,0405, ","   1248.1"," ,I"
"BR038421850","1936","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        41","I","        34","I","         6","I","  78.0"," ,I,0215, ","    550.3"," ,I"
"BR038421850","1937","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        61","I","        39","I","        12","I"," 140.0"," ,I,0129, ","    921.5"," ,I"
"BR038421850","1938","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        55","I","        40","I","         6","I","  68.2"," ,I,0317, ","    630.5"," ,I"
"BR038421850","1939","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        79","I","        54","I","         9","I","  83.1"," ,I,0215, ","    849.2"," ,I"
"BR038421850","1940","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        84","I","        66","I","        12","I","  93.9"," ,I,0126, ","   1107.7"," ,I"
"BR038421850","1941","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        51","I","        33","I","         9","I","  84.3"," ,I,0219, ","    719.2"," ,I"
"BR038421850","1942","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        40","I","        29","I","         4","I","  87.6"," ,I,1017, ","    501.8"," ,I"
"BR038421850","1943","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        52","I","        40","I","         9","I","  59.8"," ,I,0307, ","    589.7"," ,I"
"BR038421850","1944","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        56","I","        43","I","         7","I","  70.2"," ,I,1222, ","    703.3"," ,I"
"BR038421850","1945","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        79","I","        60","I","        10","I","  42.6"," ,I,0503, ","    875.7"," ,I"
"BR038421850","1946","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        67","I","        52","I","         9","I","  64.7"," ,I,0418, ","    785.5"," ,I"
"BR038421850","1947","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        59","I","        50","I","        11","I","  69.5"," ,I,0327, ","    958.2"," ,I"
"BR038421850","1948","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        55","I","        38","I","        11","I","  72.8"," ,I,0303, ","    738.0"," ,I"
"BR038421850","1949","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        64","I","        54","I","        13","I","  52.7"," ,I,1123, ","    870.0"," ,I"
"BR038421850","1950","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        67","I","        62","I","         6","I","  52.3"," ,I,0303, ","    814.2"," ,I"
"BR038421850","1951","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        41","I","        32","I","         5","I","  74.5"," ,I,0109, ","    557.5"," ,I"
"BR038421850","1952","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        56","I","        50","I","        12","I"," 101.0"," ,I,0415, ","    960.6"," ,I"
"BR038421850","1953","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        36","I","        31","I","         7","I","  56.8"," ,I,0225, ","    503.5"," ,I"
"BR038421850","1954","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        68","I","        57","I","        11","I"," 108.3"," ,I,0414, ","   1061.7"," ,I"
"BR038421850","1955","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        60","I","        49","I","         9","I","  83.5"," ,I,0224, ","    831.7"," ,I"
"BR038421850","1956","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        65","I","        52","I","        14","I"," 120.5"," ,I,0416, ","   1247.5"," ,I"
"BR038421850","1957","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        48","I","        43","I","        15","I","  64.6"," ,I,0322, ","    825.5"," ,I"
"BR038421850","1958","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        37","I","        28","I","         8","I"," 123.7"," ,I,0322, ","    641.7"," ,I"
"BR038421850","1959","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        75","I","        57","I","        10","I","  61.4"," ,I,0212, ","    872.0"," ,I"
"BR038421850","1960","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        51","I","        43","I","        10","I"," 128.2"," ,I,0314, ","    852.9"," ,I"
"BR038421850","1961","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        60","I","        50","I","        14","I","  76.4"," ,I,0218, ","   1025.3"," ,I"
"BR038421850","1962","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        46","I","        45","I","         9","I","  54.0"," ,I,0403, ","    697.0"," ,I"
"BR038421850","1963","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        65","I","        58","I","        12","I","  80.8"," ,I,0313, ","   1019.5"," ,I"
"BR038421850","1965","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        52","I","        43","I","         8","I"," 101.0"," ,I,0314, ","    846.1"," ,I"
"BR038421850","1966","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        30","I","        27","I","         8","I","  69.4"," ,I,0129, ","    546.0"," ,I"
"BR038421850","1968","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        52","I","        45","I","        12","I","  94.0"," ,I,0320, ","   1026.9"," ,I"
"BR038421850","1969","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        41","I","        38","I","         7","I","  75.2"," ,I,0223, ","    662.5"," ,I"
"BR038421850","1970","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        37","I","        33","I","        10","I","  60.0"," ,I,0422, ","    573.8"," ,I"
"BR038421850","1971","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        57","I","        51","I","         7","I","  58.4"," ,I,0222, ","    825.8"," ,I"
"BR038421850","1973","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        27","I","        26","I","        12","I","  93.0"," ,I,0406, ","    808.0"," ,I"
"BR038421850","1975","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        44","I","        43","I","        16","I","  87.2"," ,I,1206, ","   1074.7"," ,I"
"BR038421850","1976","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        30","I","        30","I","        10","I"," 110.2"," ,I,0229, ","    872.5"," ,I"
"BR038421850","1977","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        42","I","        40","I","        11","I","  75.0"," ,I,0427, ","    784.6"," ,I"
"BR038421850","1978","-7.07","-38.58","500.0","SITIO ARAPUA, BR","        38","I","        35","I","        10","I","  85.7"," ,I,0214, ","    754.8"," ,I"
