"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009679","1961","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","        92","a","        74","a","        12","a","  75.9"," ,a,0613, ","   1081.5"," ,a"
"ASN00009679","1962","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","        94","a","        67","a","         5","a","  37.1"," ,a,0618, ","    809.5"," ,a"
"ASN00009679","1963","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","       103","a","        85","a","        13","a","  48.0"," ,a,0525, ","   1238.1"," ,a"
"ASN00009679","1964","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","       125","a","        97","a","         9","a","  78.2"," ,a,0804, ","   1247.6"," ,a"
"ASN00009679","1965","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","       109","a","        83","a","         6","a","  55.1"," ,a,0526, ","   1098.2"," ,a"
"ASN00009679","1966","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","        86","a","        66","a","         7","a","  40.1"," ,a,0617, ","    911.1"," ,a"
"ASN00009679","1967","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","       116","a","        90","a","        12","a","  53.8"," ,a,0509, ","   1195.3"," ,a"
"ASN00009679","1968","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","       134","a","        96","a","         4","a","  53.8"," ,a,0127, ","    951.0"," ,a"
"ASN00009679","1969","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","        71","a","        50","a","         4","a","  51.6"," ,a,0801, ","    635.0"," ,a"
"ASN00009679","1970","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","        99","a","        77","a","         7","a","  40.6"," ,a,0723, ","    946.2"," ,a"
"ASN00009679","1971","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","","","","","","","","","    919.2"," ,a"
"ASN00009679","1972","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","        82","a","        62","a","         1","a","  39.4"," ,a,0531, ","    664.3"," ,a"
"ASN00009679","1973","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","       108","a","        87","a","         6","a","  39.6"," ,a,0717, ","   1047.7"," ,a"
"ASN00009679","1974","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","        80","a","        68","a","         9","a","  54.0"," ,a,0726, ","   1073.7"," ,a"
"ASN00009679","1975","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","        70","a","        55","a","         4","a","  39.4"," ,a,0706, ","    692.5"," ,a"
"ASN00009679","1976","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","        69","a","        60","a","         6","a","  86.6"," ,a,0107, ","    842.7"," ,a"
"ASN00009679","1977","-32.9939","115.7272","7.0","LAKE PRESTON LODGE 2 COMP., AS","        73","a","        62","a","         3","a","  49.0"," ,a,0717, ","    666.3"," ,a"
