"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057000","1887","-30.2667","152.0167","914.4","ABERFOYLE, AS","        65","a","        59","a","        12","a"," 111.3"," ,a,1226, ","   1028.8"," ,a"
"ASN00057000","1888","-30.2667","152.0167","914.4","ABERFOYLE, AS","        57","a","        47","a","         4","a","  65.5"," ,a,0207, ","    593.8"," ,a"
"ASN00057000","1889","-30.2667","152.0167","914.4","ABERFOYLE, AS","        90","a","        78","a","         6","a","  48.3"," ,a,0123, ","    852.0"," ,a"
"ASN00057000","1890","-30.2667","152.0167","914.4","ABERFOYLE, AS","        95","a","        84","a","        15","a","  85.6"," ,a,0113, ","   1204.4"," ,a"
"ASN00057000","1891","-30.2667","152.0167","914.4","ABERFOYLE, AS","        72","a","        69","a","         7","a","  45.7"," ,a,0609, ","    904.5"," ,a"
"ASN00057000","1892","-30.2667","152.0167","914.4","ABERFOYLE, AS","        74","a","        71","a","        18","a","  89.9"," ,a,1111, ","   1297.6"," ,a"
"ASN00057000","1893","-30.2667","152.0167","914.4","ABERFOYLE, AS","        69","a","        64","a","        16","a","  99.8"," ,a,0310, ","   1265.1"," ,a"
"ASN00057000","1894","-30.2667","152.0167","914.4","ABERFOYLE, AS","        73","a","        66","a","         8","a","  42.4"," ,a,0105, ","    914.2"," ,a"
"ASN00057000","1895","-30.2667","152.0167","914.4","ABERFOYLE, AS","        60","a","        54","a","        10","a","  61.5"," ,a,0926, ","    842.9"," ,a"
"ASN00057000","1896","-30.2667","152.0167","914.4","ABERFOYLE, AS","        77","a","        65","a","         3","a","  78.7"," ,a,0215, ","    729.4"," ,a"
"ASN00057000","1897","-30.2667","152.0167","914.4","ABERFOYLE, AS","        70","a","        51","a","         6","a","  69.6"," ,a,0726, ","    703.3"," ,a"
"ASN00057000","1898","-30.2667","152.0167","914.4","ABERFOYLE, AS","        68","a","        48","a","         8","a","  39.1"," ,a,1223, ","    634.6"," ,a"
"ASN00057000","1899","-30.2667","152.0167","914.4","ABERFOYLE, AS","        86","a","        67","a","         8","a","  64.3"," ,a,0129, ","    819.4"," ,a"
