"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048055","1890","-29.7","145.6","125.0","LILA LOWER, AS","        48","a","        41","a","         7","a"," 118.4"," ,a,0112, ","    761.2"," ,a"
"ASN00048055","1891","-29.7","145.6","125.0","LILA LOWER, AS","        31","a","        30","a","         3","a"," 104.1"," ,a,0116, ","    518.9"," ,a"
"ASN00048055","1892","-29.7","145.6","125.0","LILA LOWER, AS","        28","a","        22","a","         2","a","  55.1"," ,a,1025, ","    296.8"," ,a"
"ASN00048055","1894","-29.7","145.6","125.0","LILA LOWER, AS","        43","a","        31","a","         6","a","  64.5"," ,a,0417, ","    544.8"," ,a"
"ASN00048055","1896","-29.7","145.6","125.0","LILA LOWER, AS","        37","a","        28","a","         5","a","  73.4"," ,a,0212, ","    472.4"," ,a"
"ASN00048055","1897","-29.7","145.6","125.0","LILA LOWER, AS","        26","a","        21","a","         5","a","  71.4"," ,a,0109, ","    389.6"," ,a"
"ASN00048055","1898","-29.7","145.6","125.0","LILA LOWER, AS","        19","a","        12","a","         2","a","  59.9"," ,a,0212, ","    226.2"," ,a"
"ASN00048055","1899","-29.7","145.6","125.0","LILA LOWER, AS","        29","a","        14","a","         3","a","  37.3"," ,a,0823, ","    228.1"," ,a"
"ASN00048055","1900","-29.7","145.6","125.0","LILA LOWER, AS","        39","a","        22","a","         1","a","  31.8"," ,a,0107, ","    237.3"," ,a"
"ASN00048055","1901","-29.7","145.6","125.0","LILA LOWER, AS","        24","a","        17","a","         3","a","  45.5"," ,a,0705, ","    235.2"," ,a"
"ASN00048055","1902","-29.7","145.6","125.0","LILA LOWER, AS","        25","a","        14","a","         2","a","  71.6"," ,a,1130, ","    223.2"," ,a"
"ASN00048055","1903","-29.7","145.6","125.0","LILA LOWER, AS","        30","a","        22","a","         2","a","  49.8"," ,a,0917, ","    311.3"," ,a"
"ASN00048055","1905","-29.7","145.6","125.0","LILA LOWER, AS","        36","a","        24","a","         1","a","  39.1"," ,a,0412, ","    256.1"," ,a"
"ASN00048055","1906","-29.7","145.6","125.0","LILA LOWER, AS","        50","a","        40","a","         6","a","  53.3"," ,a,0201, ","    512.6"," ,a"
"ASN00048055","1907","-29.7","145.6","125.0","LILA LOWER, AS","        36","a","        29","a","         4","a","  94.0"," ,a,0127, ","    409.6"," ,a"
"ASN00048055","1908","-29.7","145.6","125.0","LILA LOWER, AS","        38","a","        29","a","         3","a","  47.5"," ,a,1211, ","    321.8"," ,a"
"ASN00048055","1909","-29.7","145.6","125.0","LILA LOWER, AS","        46","a","        33","a","         3","a","  39.6"," ,a,0426, ","    380.4"," ,a"
"ASN00048055","1910","-29.7","145.6","125.0","LILA LOWER, AS","        42","a","        29","a","         4","a","  53.1"," ,a,0622, ","    357.0"," ,a"
"ASN00048055","1911","-29.7","145.6","125.0","LILA LOWER, AS","        42","a","        30","a","         2","a","  38.1"," ,a,0203, ","    321.7"," ,a"
"ASN00048055","1912","-29.7","145.6","125.0","LILA LOWER, AS","        15","a","        11","a","         3","a","  29.7"," ,a,0310, ","    168.1"," ,a"
"ASN00048055","1913","-29.7","145.6","125.0","LILA LOWER, AS","        33","a","        28","a","         2","a","  39.9"," ,a,0320, ","    280.4"," ,a"
"ASN00048055","1914","-29.7","145.6","125.0","LILA LOWER, AS","        21","a","        18","a","         1","a","  33.0"," ,a,0326, ","    176.2"," ,a"
"ASN00048055","1916","-29.7","145.6","125.0","LILA LOWER, AS","        36","a","        27","a","         2","a","  37.1"," ,a,1024, ","    323.9"," ,a"
"ASN00048055","1917","-29.7","145.6","125.0","LILA LOWER, AS","        36","a","        33","a","         3","a","  46.0"," ,a,1114, ","    360.1"," ,a"
"ASN00048055","1918","-29.7","145.6","125.0","LILA LOWER, AS","        24","a","        19","a","         1","a","  40.6"," ,a,0422, ","    223.3"," ,a"
"ASN00048055","1919","-29.7","145.6","125.0","LILA LOWER, AS","        16","a","        12","a","         1","a","  73.4"," ,a,0219, ","    164.1"," ,a"
"ASN00048055","1920","-29.7","145.6","125.0","LILA LOWER, AS","        43","a","        33","a","         4","a","  46.2"," ,a,0630, ","    407.7"," ,a"
"ASN00048055","1921","-29.7","145.6","125.0","LILA LOWER, AS","        42","a","        32","a","         3","a","  55.9"," ,a,1227, ","    432.9"," ,a"
"ASN00048055","1922","-29.7","145.6","125.0","LILA LOWER, AS","        18","a","        15","a","         2","a","  46.0"," ,a,1205, ","    207.3"," ,a"
"ASN00048055","1923","-29.7","145.6","125.0","LILA LOWER, AS","        16","a","        14","a","         1","a","  34.5"," ,a,1226, ","    186.6"," ,a"
"ASN00048055","1924","-29.7","145.6","125.0","LILA LOWER, AS","        33","a","        24","a","         1","a","  30.5"," ,a,0215, ","    283.3"," ,a"
"ASN00048055","1925","-29.7","145.6","125.0","LILA LOWER, AS","        33","a","        26","a","         3","a","  59.9"," ,a,0119, ","    299.4"," ,a"
"ASN00048055","1926","-29.7","145.6","125.0","LILA LOWER, AS","        40","a","        28","a","         6","a","  72.1"," ,a,0324, ","    520.4"," ,a"
"ASN00048055","1927","-29.7","145.6","125.0","LILA LOWER, AS","        29","a","        23","a","         1","a","  44.7"," ,a,0107, ","    203.3"," ,a"
