"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018020","1935","-34.365","135.5717","133.0","COULTA THE GLEN, AS","       106","a","        57","a","         2","a","  47.2"," ,a,0609, ","    588.4"," ,a"
"ASN00018020","1936","-34.365","135.5717","133.0","COULTA THE GLEN, AS","        85","a","        38","a","         0","a","  22.4"," ,a,0702, ","    374.2"," ,a"
"ASN00018020","1937","-34.365","135.5717","133.0","COULTA THE GLEN, AS","        90","a","        62","a","         0","a","  21.6"," ,a,1202, ","    499.0"," ,a"
"ASN00018020","1938","-34.365","135.5717","133.0","COULTA THE GLEN, AS","        80","a","        44","a","         2","a"," 106.2"," ,a,0220, ","    537.2"," ,a"
"ASN00018020","1939","-34.365","135.5717","133.0","COULTA THE GLEN, AS","        98","a","        62","a","         3","a","  45.5"," ,a,0312, ","    691.3"," ,a"
"ASN00018020","1940","-34.365","135.5717","133.0","COULTA THE GLEN, AS","        86","a","        55","a","         1","a","  25.9"," ,a,0709, ","    473.1"," ,a"
"ASN00018020","1941","-34.365","135.5717","133.0","COULTA THE GLEN, AS","        69","a","        49","a","         2","a","  26.7"," ,a,0124, ","    480.4"," ,a"
"ASN00018020","1942","-34.365","135.5717","133.0","COULTA THE GLEN, AS","        91","a","        69","a","         2","a","  39.1"," ,a,0612, ","    627.1"," ,a"
"ASN00018020","1943","-34.365","135.5717","133.0","COULTA THE GLEN, AS","        97","a","        66","a","         0","a","  22.1"," ,a,0714, ","    578.6"," ,a"
"ASN00018020","1944","-34.365","135.5717","133.0","COULTA THE GLEN, AS","        73","a","        43","a","         2","a","  33.5"," ,a,0509, ","    428.9"," ,a"
"ASN00018020","1945","-34.365","135.5717","133.0","COULTA THE GLEN, AS","        81","a","        42","a","         2","a","  27.9"," ,a,0701, ","    425.9"," ,a"
"ASN00018020","1946","-34.365","135.5717","133.0","COULTA THE GLEN, AS","        80","a","        58","a","         2","a","  38.4"," ,a,0517, ","    613.4"," ,a"
"ASN00018020","1947","-34.365","135.5717","133.0","COULTA THE GLEN, AS","        96","a","        69","a","         3","a","  33.5"," ,a,1019, ","    565.6"," ,a"
"ASN00018020","1948","-34.365","135.5717","133.0","COULTA THE GLEN, AS","        87","a","        56","a","         1","a","  30.7"," ,a,0505, ","    442.5"," ,a"
"ASN00018020","1949","-34.365","135.5717","133.0","COULTA THE GLEN, AS","        94","a","        49","a","         1","a","  27.9"," ,a,1015, ","    428.7"," ,a"
"ASN00018020","1950","-34.365","135.5717","133.0","COULTA THE GLEN, AS","        73","a","        47","a","         1","a","  27.7"," ,a,1017, ","    403.8"," ,a"
"ASN00018020","1951","-34.365","135.5717","133.0","COULTA THE GLEN, AS","       104","a","        67","a","         2","a","  27.2"," ,a,0719, ","    599.1"," ,a"
"ASN00018020","1952","-34.365","135.5717","133.0","COULTA THE GLEN, AS","       105","a","        71","a","         0","a","  24.6"," ,a,1127, ","    567.5"," ,a"
"ASN00018020","1953","-34.365","135.5717","133.0","COULTA THE GLEN, AS","        67","a","        57","a","         0","a","  25.1"," ,a,0610, ","    487.3"," ,a"
"ASN00018020","1954","-34.365","135.5717","133.0","COULTA THE GLEN, AS","        83","a","        49","a","         2","a","  33.5"," ,a,0704, ","    462.3"," ,a"
"ASN00018020","1956","-34.365","135.5717","133.0","COULTA THE GLEN, AS","       111","a","        79","a","         4","a","  48.3"," ,a,0626, ","    750.3"," ,a"
"ASN00018020","1957","-34.365","135.5717","133.0","COULTA THE GLEN, AS","        68","a","        39","a","         0","a","  22.9"," ,a,0720, ","    306.2"," ,a"
"ASN00018020","1958","-34.365","135.5717","133.0","COULTA THE GLEN, AS","        76","a","        48","a","         1","a","  30.0"," ,a,0717, ","    490.6"," ,a"
"ASN00018020","1959","-34.365","135.5717","133.0","COULTA THE GLEN, AS","        72","a","        39","a","         0","a","  20.3"," ,a,0919, ","    281.3"," ,a"
"ASN00018020","1960","-34.365","135.5717","133.0","COULTA THE GLEN, AS","        67","a","        51","a","         1","a","  27.7"," ,a,0615, ","    530.2"," ,a"
"ASN00018020","1961","-34.365","135.5717","133.0","COULTA THE GLEN, AS","        53","a","        34","a","         3","a","  63.8"," ,a,0809, ","    473.5"," ,a"
