"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047880890","1960","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","        39","I","        38","I","        11","I","  43.4"," ,I,0309, ","    732.2"," ,I"
"BR047880890","1961","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","        20","I","        16","I","         1","I","  64.2"," ,I,1208, ","    216.5"," ,I"
"BR047880890","1962","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","        43","I","        33","I","         5","I","  50.1"," ,I,1220, ","    422.7"," ,I"
"BR047880890","1963","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","        45","I","        35","I","         6","I","  96.3"," ,I,1216, ","    737.2"," ,I"
"BR047880890","1964","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","        77","I","        54","I","         6","I","  70.1"," ,I,1204, ","    712.2"," ,I"
"BR047880890","1965","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","        42","I","        36","I","         2","I","  50.2"," ,I,1015, ","    380.6"," ,I"
"BR047880890","1967","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","        56","I","        46","I","         5","I","  60.7"," ,I,1110, ","    663.1"," ,I"
"BR047880890","1968","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","        70","I","        62","I","         8","I","  57.8"," ,I,1121, ","    839.1"," ,I"
"BR047880890","1969","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","        73","I","        55","I","         8","I","  62.5"," ,I,0312, ","    762.3"," ,I"
"BR047880890","1970","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","        55","I","        41","I","         5","I","  59.3"," ,I,0125, ","    554.6"," ,I"
"BR047880890","1971","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","        29","I","        26","I","         4","I","  80.0"," ,I,1124, ","    409.4"," ,I"
"BR047880890","1972","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","        44","I","        36","I","        11","I","  65.7"," ,I,1001, ","    776.6"," ,I"
"BR047880890","1974","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","        63","I","        48","I","        12","I"," 117.5"," ,I,1109, ","   1063.9"," ,I"
"BR047880890","1975","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","        60","I","        41","I","         5","I","  85.7"," ,I,0405, ","    617.5"," ,I"
"BR047880890","1976","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","        41","I","        27","I","         3","I","  51.0"," ,I,1118, ","    335.6"," ,I"
"BR047880890","1977","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","        63","I","        41","I","         6","I","  39.1"," ,I,0125, ","    546.3"," ,I"
"BR047880890","1978","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","        83","I","        51","I","         9","I","  72.1"," ,I,0112, ","    813.2"," ,I"
"BR047880890","1979","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","        61","I","        36","I","         4","I","  51.9"," ,I,0109, ","    524.3"," ,I"
"BR047880890","1981","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","        75","I","        39","I","         8","I","  58.5"," ,I,0323, ","    656.4"," ,I"
"BR047880890","1982","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","        47","I","        26","I","         1","I","  62.3"," ,I,0114, ","    335.2"," ,I"
"BR047880890","1983","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","        78","I","        44","I","        11","I","  51.7"," ,I,0330, ","    790.7"," ,I"
