"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071040","1971","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","        80","a","        67","a","         5","a","  71.4"," ,a,0210, ","    836.5"," ,a"
"ASN00071040","1972","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","        65","a","        53","a","         2","a","  35.1"," ,a,0510, ","    576.8"," ,a"
"ASN00071040","1988","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","       102","a","        76","a","        11","a","  91.0"," ,a,0706, ","   1219.0"," ,a"
"ASN00071040","1989","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","       104","a","        81","a","         5","a","  80.0"," ,a,0315, ","    923.2"," ,a"
"ASN00071040","1990","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","       113","a","        83","a","         6","a","  39.4"," ,a,0421, ","    955.3"," ,a"
"ASN00071040","1991","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","        98","a","        76","a","         8","a","  51.4"," ,a,0711, ","    991.6"," ,a"
"ASN00071040","1992","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","       117","a","        86","a","        10","a","  93.6"," ,a,0109, ","   1212.6"," ,a"
"ASN00071040","1993","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","       101","a","        79","a","         6","a","  47.6"," ,a,0104, ","    880.8"," ,a"
"ASN00071040","1994","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","        90","a","        61","a","         5","a","  67.8"," ,a,0130, ","    768.2"," ,a"
"ASN00071040","1995","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","       111","a","        74","a","         8","a","  91.0"," ,a,0513, ","   1133.3"," ,a"
"ASN00071040","1996","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","       118","a","        77","a","         8","a","  48.2"," ,a,0930, ","   1008.6"," ,a"
"ASN00071040","1997","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","        89","a","        58","a","         5","a","  63.0"," ,a,0628, ","    754.5"," ,a"
"ASN00071040","1998","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","        95","a","        65","a","         8","a","  68.6"," ,a,0608, ","    873.8"," ,a"
"ASN00071040","1999","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","       106","a","        73","a","         6","a","  42.6"," ,a,0917, ","    851.0"," ,a"
"ASN00071040","2000","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","       108","a","        82","a","         6","a","  45.0"," ,a,0809, ","    861.3"," ,a"
"ASN00071040","2002","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","        78","a","        57","a","         4","a","  49.6"," ,a,0205, ","    775.2"," ,a"
"ASN00071040","2003","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","       103","a","        67","a","         5","a","  57.0"," ,a,1123, ","    795.3"," ,a"
"ASN00071040","2004","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","        93","a","        69","a","         5","a","  42.2"," ,a,0908, ","    752.4"," ,a"
"ASN00071040","2005","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","        93","a","        66","a","         8","a","  68.4"," ,a,0804, ","    905.6"," ,a"
"ASN00071040","2006","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","        72","a","        44","a","         3","a","  29.4"," ,a,0611, ","    550.3"," ,a"
"ASN00071040","2008","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","        86","a","        62","a","         5","a","  67.0"," ,a,0204, ","    809.0"," ,a"
"ASN00071040","2018","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","        74","a","        60","a","         4","a","  33.0"," ,a,0225, ","    691.9"," ,a"
"ASN00071040","2020","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","","","","","","","","","   1079.4"," ,a"
"ASN00071040","2021","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","        55","a","        51","a","        11","a","  68.5"," ,a,1210, ","   1071.1"," ,a"
"ASN00071040","2022","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","        66","a","        58","a","        19","a"," 101.0"," ,a,0107, ","   1340.7"," ,a"
