"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018184","1974","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","       113","a","        59","a","         2","a","  34.6"," ,a,0129, ","    554.2"," ,a"
"ASN00018184","1975","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","       103","a","        54","a","         1","a","  32.0"," ,a,1024, ","    439.0"," ,a"
"ASN00018184","1976","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","       102","a","        38","a","         0","a","  19.0"," ,a,1013, ","    317.1"," ,a"
"ASN00018184","1977","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","        92","a","        42","a","         2","a","  47.0"," ,a,1128, ","    385.1"," ,a"
"ASN00018184","1978","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","        98","a","        54","a","         2","a","  37.4"," ,a,0605, ","    524.5"," ,a"
"ASN00018184","1979","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","       114","a","        63","a","         5","a","  42.0"," ,a,0524, ","    615.0"," ,a"
"ASN00018184","1980","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","        78","a","        40","a","         1","a","  36.0"," ,a,1006, ","    336.1"," ,a"
"ASN00018184","1981","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","       108","a","        54","a","         1","a","  36.0"," ,a,0722, ","    508.9"," ,a"
"ASN00018184","1982","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","        74","a","        37","a","         1","a","  31.5"," ,a,0322, ","    285.5"," ,a"
"ASN00018184","1983","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","       101","a","        53","a","         3","a","  30.8"," ,a,0301, ","    540.9"," ,a"
"ASN00018184","1984","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","       101","a","        48","a","         0","a","  24.0"," ,a,0810, ","    413.2"," ,a"
"ASN00018184","1985","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","       100","a","        49","a","         0","a","  18.4"," ,a,0414, ","    351.6"," ,a"
"ASN00018184","1986","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","       101","a","        49","a","         1","a","  30.0"," ,a,0704, ","    395.5"," ,a"
"ASN00018184","1987","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","        80","a","        35","a","         0","a","  25.0"," ,a,0502, ","    320.8"," ,a"
"ASN00018184","1988","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","        89","a","        38","a","         1","a","  32.0"," ,a,0609, ","    344.7"," ,a"
"ASN00018184","1989","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","        96","a","        54","a","         2","a","  57.0"," ,a,0507, ","    549.3"," ,a"
"ASN00018184","1990","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","        93","a","        51","a","         2","a","  51.0"," ,a,1206, ","    418.2"," ,a"
"ASN00018184","1991","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","        87","a","        37","a","         0","a","  23.0"," ,a,0606, ","    350.4"," ,a"
"ASN00018184","1993","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","        94","a","        45","a","         3","a","  45.0"," ,a,0125, ","    475.8"," ,a"
"ASN00018184","1995","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","        91","a","        44","a","         0","a","  19.0"," ,a,0924, ","    416.1"," ,a"
"ASN00018184","1996","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","        98","a","        59","a","         0","a","  18.0"," ,a,0930, ","    438.6"," ,a"
"ASN00018184","1997","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","        84","a","        40","a","         2","a","  86.0"," ,a,0206, ","    482.6"," ,a"
"ASN00018184","1998","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","        94","a","        39","a","         0","a","  21.0"," ,a,1009, ","    371.8"," ,a"
"ASN00018184","1999","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","        87","a","        35","a","         0","a","  21.6"," ,a,0321, ","    321.0"," ,a"
"ASN00018184","2000","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","        93","a","        53","a","         1","a","  49.2"," ,a,0220, ","    504.0"," ,a"
"ASN00018184","2001","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","       117","a","        54","a","         0","a","  21.8"," ,a,0908, ","    458.3"," ,a"
"ASN00018184","2002","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","        88","a","        34","a","         1","a","  27.0"," ,a,1126, ","    313.2"," ,a"
"ASN00018184","2003","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","       100","a","        45","a","         0","a","  20.5"," ,a,0520, ","    406.8"," ,a"
"ASN00018184","2006","-33.6125","136.3722","281.0","CLEVE NINGANA, AS","        70","a","        30","a","         1","a","  43.6"," ,a,1222, ","    317.3"," ,a"
