"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046033","1895","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        15","a","        15","a","         1","a","  35.8"," ,a,1130, ","    156.0"," ,a"
"ASN00046033","1896","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        15","a","        10","a","         0","a","  20.6"," ,a,1118, ","     94.2"," ,a"
"ASN00046033","1897","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        21","a","        17","a","         1","a","  26.4"," ,a,0617, ","    143.5"," ,a"
"ASN00046033","1898","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        11","a","         8","a","         0","a","  18.3"," ,a,0614, ","     88.9"," ,a"
"ASN00046033","1899","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        17","a","        11","a","         0","a","   7.1"," ,a,0911,+","     69.7"," ,a"
"ASN00046033","1900","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        19","a","        15","a","         2","a","  32.3"," ,a,0320, ","    167.7"," ,a"
"ASN00046033","1910","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        25","a","        18","a","         1","a","  26.7"," ,a,0616, ","    156.6"," ,a"
"ASN00046033","1911","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        31","a","        30","a","         3","a","  40.9"," ,a,1202, ","    396.0"," ,a"
"ASN00046033","1914","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        17","a","        11","a","         0","a","  23.9"," ,a,0420, ","    138.5"," ,a"
"ASN00046033","1916","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        18","a","        16","a","         3","a","  41.4"," ,a,0717, ","    230.3"," ,a"
"ASN00046033","1922","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","         8","a","         8","a","         0","a","  10.2"," ,a,1218, ","     49.9"," ,a"
"ASN00046033","1933","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        21","a","        16","a","         1","a","  27.2"," ,a,1128, ","    157.3"," ,a"
"ASN00046033","1934","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        25","a","        16","a","         1","a","  29.2"," ,a,1107, ","    125.8"," ,a"
"ASN00046033","1935","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        21","a","        15","a","         1","a","  93.2"," ,a,1231, ","    167.0"," ,a"
"ASN00046033","1936","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        27","a","        18","a","         2","a","  33.3"," ,a,0724, ","    164.0"," ,a"
"ASN00046033","1937","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        22","a","        18","a","         2","a","  28.2"," ,a,0214, ","    203.3"," ,a"
"ASN00046033","1938","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        13","a","        12","a","         0","a","  16.0"," ,a,1023, ","    105.1"," ,a"
"ASN00046033","1939","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        27","a","        21","a","         3","a","  57.2"," ,a,0226, ","    333.1"," ,a"
"ASN00046033","1940","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        10","a","         5","a","         0","a","  14.0"," ,a,0423, ","     43.7"," ,a"
"ASN00046033","1941","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        19","a","        16","a","         1","a","  49.0"," ,a,0103, ","    131.1"," ,a"
"ASN00046033","1942","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        24","a","        23","a","         1","a","  38.1"," ,a,1029, ","    236.3"," ,a"
"ASN00046033","1943","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        13","a","        13","a","         0","a","  11.9"," ,a,0818,+","     93.6"," ,a"
"ASN00046033","1944","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        12","a","        12","a","         2","a","  60.2"," ,a,0206, ","    172.9"," ,a"
"ASN00046033","1945","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        13","a","        12","a","         0","a","  24.4"," ,a,0621, ","    117.9"," ,a"
"ASN00046033","1946","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        12","a","        10","a","         3","a","  50.8"," ,a,0118, ","    160.3"," ,a"
"ASN00046033","1947","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        28","a","        17","a","         2","a","  44.2"," ,a,0329, ","    203.7"," ,a"
"ASN00046033","1948","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        20","a","        12","a","         0","a","  16.5"," ,a,1227, ","    109.1"," ,a"
"ASN00046033","1997","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        32","a","        20","a","         2","a","  37.0"," ,a,1115, ","    241.7"," ,a"
"ASN00046033","1998","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        38","a","        19","a","         2","a","  53.3"," ,a,0911, ","    283.2"," ,a"
"ASN00046033","1999","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        46","a","        28","a","         0","a","  22.9"," ,a,0303, ","    258.1"," ,a"
"ASN00046033","2000","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        39","a","        26","a","         1","a"," 136.1"," ,a,0221, ","    338.8"," ,a"
"ASN00046033","2001","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        36","a","        25","a","         2","a","  32.0"," ,a,0204, ","    335.7"," ,a"
"ASN00046033","2002","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        14","a","         8","a","         0","a","  22.4"," ,a,0122, ","     75.0"," ,a"
"ASN00046033","2003","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        29","a","        20","a","         5","a","  52.0"," ,a,0222, ","    308.2"," ,a"
"ASN00046033","2004","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        23","a","        16","a","         0","a","  22.8"," ,a,1001, ","    144.6"," ,a"
"ASN00046033","2005","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        29","a","        16","a","         2","a","  25.6"," ,a,0708, ","    173.6"," ,a"
"ASN00046033","2007","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        29","a","        18","a","         1","a","  28.8"," ,a,0515, ","    201.5"," ,a"
"ASN00046033","2008","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        25","a","        16","a","         0","a","  19.8"," ,a,0609, ","    173.2"," ,a"
"ASN00046033","2009","-31.2972","141.7103","213.0","BROKEN HILL STURTS MEADOWS, AS","        21","a","        16","a","         0","a","  18.6"," ,a,0309, ","    135.0"," ,a"
