"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046002","1939","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        41","a","        31","a","         4","a","  41.4"," ,a,0318, ","    398.6"," ,a"
"ASN00046002","1940","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        10","a","         5","a","         0","a","  21.1"," ,a,0512, ","     73.9"," ,a"
"ASN00046002","1941","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        22","a","        12","a","         3","a","  72.6"," ,a,0103, ","    278.4"," ,a"
"ASN00046002","1942","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        25","a","        19","a","         3","a","  47.2"," ,a,0218, ","    267.3"," ,a"
"ASN00046002","1943","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        26","a","        16","a","         0","a","  20.3"," ,a,0122, ","    151.6"," ,a"
"ASN00046002","1944","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        15","a","        10","a","         1","a","  54.6"," ,a,0206, ","    125.5"," ,a"
"ASN00046002","1945","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        23","a","        13","a","         1","a","  35.6"," ,a,0711, ","    133.2"," ,a"
"ASN00046002","1946","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        15","a","        11","a","         1","a","  97.8"," ,a,1227, ","    235.9"," ,a"
"ASN00046002","1947","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        34","a","        28","a","         1","a","  29.5"," ,a,0818, ","    261.6"," ,a"
"ASN00046002","1948","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        20","a","        13","a","         1","a","  35.6"," ,a,1231, ","    153.9"," ,a"
"ASN00046002","1949","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        38","a","        30","a","         2","a","  62.0"," ,a,0220, ","    323.3"," ,a"
"ASN00046002","1950","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        39","a","        28","a","         1","a","  62.2"," ,a,0117, ","    303.8"," ,a"
"ASN00046002","1951","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        18","a","        13","a","         1","a","  35.6"," ,a,0202, ","    139.9"," ,a"
"ASN00046002","1952","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        28","a","        19","a","         1","a","  33.0"," ,a,0318, ","    165.0"," ,a"
"ASN00046002","1953","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        18","a","        11","a","         1","a","  45.0"," ,a,0105, ","    138.3"," ,a"
"ASN00046002","1954","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        29","a","        20","a","         3","a","  61.7"," ,a,0209, ","    309.2"," ,a"
"ASN00046002","1955","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        35","a","        29","a","         3","a","  79.2"," ,a,0130, ","    407.9"," ,a"
"ASN00046002","1956","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        42","a","        30","a","         7","a","  52.1"," ,a,0301, ","    446.6"," ,a"
"ASN00046002","1957","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        11","a","         7","a","         1","a","  82.8"," ,a,0207, ","    128.8"," ,a"
"ASN00046002","1958","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        31","a","        21","a","         0","a","  20.8"," ,a,0514, ","    171.2"," ,a"
"ASN00046002","1959","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        17","a","        11","a","         3","a","  40.6"," ,a,1008, ","    186.0"," ,a"
"ASN00046002","1960","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        21","a","        16","a","         4","a","  84.8"," ,a,0223, ","    306.4"," ,a"
"ASN00046002","1961","-29.7656","143.1142","118.0","WANAARING BORRONA DOWNS, AS","        16","a","        13","a","         2","a","  41.1"," ,a,1116, ","    165.4"," ,a"
