"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010596","1913","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        74","a","        43","a","         2","a","  71.1"," ,a,1220, ","    450.5"," ,a"
"ASN00010596","1915","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        99","a","        44","a","         2","a","  40.1"," ,a,0102, ","    406.9"," ,a"
"ASN00010596","1916","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","       103","a","        40","a","         1","a","  53.1"," ,a,0319, ","    391.9"," ,a"
"ASN00010596","1918","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","       114","a","        49","a","         1","a","  31.5"," ,a,0608, ","    435.6"," ,a"
"ASN00010596","1919","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        99","a","        39","a","         2","a","  46.0"," ,a,0417, ","    377.7"," ,a"
"ASN00010596","1920","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","       123","a","        36","a","         1","a","  30.0"," ,a,0313, ","    349.8"," ,a"
"ASN00010596","1921","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","       125","a","        44","a","         1","a","  30.7"," ,a,1028, ","    414.8"," ,a"
"ASN00010596","1922","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","       105","a","        34","a","         2","a","  34.0"," ,a,0529, ","    319.1"," ,a"
"ASN00010596","1923","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","       104","a","        43","a","         0","a","  20.3"," ,a,0426, ","    335.8"," ,a"
"ASN00010596","1924","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        85","a","        39","a","         0","a","  18.3"," ,a,0830,+","    303.9"," ,a"
"ASN00010596","1925","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        95","a","        35","a","         0","a","  22.6"," ,a,1023, ","    317.5"," ,a"
"ASN00010596","1926","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","       101","a","        51","a","         1","a","  26.7"," ,a,0529, ","    464.0"," ,a"
"ASN00010596","1927","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        87","a","        40","a","         0","a","  23.6"," ,a,0306, ","    341.5"," ,a"
"ASN00010596","1928","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        89","a","        30","a","         1","a","  33.0"," ,a,0420, ","    330.4"," ,a"
"ASN00010596","1929","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        93","a","        40","a","         2","a","  32.5"," ,a,1106, ","    378.6"," ,a"
"ASN00010596","1930","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        84","a","        39","a","         2","a","  37.3"," ,a,0708, ","    354.3"," ,a"
"ASN00010596","1931","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        78","a","        35","a","         2","a","  32.8"," ,a,0811, ","    319.5"," ,a"
"ASN00010596","1932","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        88","a","        46","a","         2","a","  34.3"," ,a,0826, ","    450.4"," ,a"
"ASN00010596","1934","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","       115","a","        50","a","         1","a"," 101.6"," ,a,0309, ","    480.1"," ,a"
"ASN00010596","1935","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        79","a","        41","a","         1","a","  30.2"," ,a,1019, ","    321.0"," ,a"
"ASN00010596","1936","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        86","a","        34","a","         2","a","  56.9"," ,a,0522, ","    347.1"," ,a"
"ASN00010596","1937","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        83","a","        37","a","         3","a","  50.5"," ,a,0304, ","    466.5"," ,a"
"ASN00010596","1940","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        60","a","        20","a","         1","a","  27.4"," ,a,1203, ","    212.7"," ,a"
"ASN00010596","1941","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        82","a","        32","a","         0","a","  14.7"," ,a,1213, ","    250.0"," ,a"
"ASN00010596","1948","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        80","a","        32","a","         1","a","  30.7"," ,a,0928, ","    257.7"," ,a"
"ASN00010596","1949","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        99","a","        34","a","         0","a","  18.0"," ,a,0604, ","    259.8"," ,a"
"ASN00010596","1950","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        80","a","        25","a","         1","a","  25.7"," ,a,0913, ","    195.9"," ,a"
"ASN00010596","1951","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        99","a","        39","a","         2","a","  38.1"," ,a,0913, ","    367.8"," ,a"
"ASN00010596","1952","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        51","a","        28","a","         2","a","  47.0"," ,a,0605, ","    309.1"," ,a"
"ASN00010596","1953","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        80","a","        35","a","         1","a","  32.5"," ,a,1011, ","    316.8"," ,a"
"ASN00010596","1954","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        58","a","        27","a","         0","a","  22.1"," ,a,0526, ","    224.4"," ,a"
"ASN00010596","1955","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        94","a","        49","a","         5","a"," 106.9"," ,a,0217, ","    615.7"," ,a"
"ASN00010596","1956","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        62","a","        36","a","         1","a","  29.0"," ,a,1130, ","    279.7"," ,a"
"ASN00010596","1957","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        59","a","        24","a","         1","a","  30.5"," ,a,0609, ","    223.6"," ,a"
"ASN00010596","1958","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        74","a","        39","a","         2","a","  26.7"," ,a,0922, ","    366.4"," ,a"
"ASN00010596","1959","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        71","a","        35","a","         4","a","  65.0"," ,a,0226, ","    443.6"," ,a"
"ASN00010596","1960","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        73","a","        37","a","         2","a","  36.6"," ,a,0324, ","    394.3"," ,a"
"ASN00010596","1961","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        59","a","        39","a","         2","a","  59.9"," ,a,0203, ","    343.5"," ,a"
"ASN00010596","1962","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        68","a","        30","a","         1","a","  29.7"," ,a,0623, ","    307.4"," ,a"
"ASN00010596","1963","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","       103","a","        42","a","         0","a","  22.4"," ,a,0312, ","    395.9"," ,a"
"ASN00010596","1964","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        92","a","        34","a","         3","a","  42.2"," ,a,0402, ","    359.7"," ,a"
"ASN00010596","1965","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        95","a","        43","a","         1","a","  25.4"," ,a,0505, ","    398.5"," ,a"
"ASN00010596","1966","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        75","a","        40","a","         1","a","  50.8"," ,a,0101, ","    396.5"," ,a"
"ASN00010596","1967","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        77","a","        34","a","         2","a","  29.2"," ,a,0509, ","    286.8"," ,a"
"ASN00010596","1968","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        86","a","        40","a","         2","a","  46.5"," ,a,0613, ","    454.7"," ,a"
"ASN00010596","1969","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        58","a","        25","a","         0","a","  24.4"," ,a,0320, ","    203.5"," ,a"
"ASN00010596","1970","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        84","a","        38","a","         1","a","  29.7"," ,a,0214, ","    269.9"," ,a"
"ASN00010596","1971","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        89","a","        35","a","         4","a","  75.4"," ,a,1111, ","    459.0"," ,a"
"ASN00010596","1972","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        72","a","        22","a","         0","a","  22.4"," ,a,0531, ","    197.0"," ,a"
"ASN00010596","1973","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        96","a","        33","a","         0","a","  19.6"," ,a,0610, ","    286.1"," ,a"
"ASN00010596","1974","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        83","a","        48","a","         2","a","  57.4"," ,a,0511, ","    510.0"," ,a"
"ASN00010596","1975","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        80","a","        36","a","         0","a","  24.2"," ,a,0727, ","    363.6"," ,a"
"ASN00010596","1976","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        86","a","        39","a","         2","a"," 100.6"," ,a,0815, ","    521.4"," ,a"
"ASN00010596","1977","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        71","a","        37","a","         0","a","  25.2"," ,a,1012, ","    333.4"," ,a"
"ASN00010596","1978","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        81","a","        36","a","         0","a","  17.8"," ,a,0224, ","    294.6"," ,a"
"ASN00010596","1979","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        71","a","        27","a","         1","a","  28.6"," ,a,0221, ","    264.5"," ,a"
"ASN00010596","1980","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        55","a","        27","a","         1","a","  46.2"," ,a,1231, ","    247.8"," ,a"
"ASN00010596","1981","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        63","a","        30","a","         2","a","  29.4"," ,a,0530, ","    265.8"," ,a"
"ASN00010596","1982","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        63","a","        30","a","         2","a","  38.6"," ,a,0122, ","    305.4"," ,a"
"ASN00010596","1983","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        62","a","        36","a","         4","a","  44.6"," ,a,1231, ","    455.8"," ,a"
"ASN00010596","1984","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        60","a","        36","a","         0","a","  25.0"," ,a,0914,+","    327.3"," ,a"
"ASN00010596","1985","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        58","a","        28","a","         1","a","  27.4"," ,a,0714, ","    256.4"," ,a"
"ASN00010596","1986","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        58","a","        37","a","         1","a","  53.0"," ,a,0222, ","    279.4"," ,a"
"ASN00010596","1987","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        65","a","        32","a","         1","a","  37.4"," ,a,0729, ","    305.0"," ,a"
"ASN00010596","1988","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        71","a","        38","a","         3","a","  37.4"," ,a,0513, ","    415.0"," ,a"
"ASN00010596","1989","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        68","a","        37","a","         1","a","  27.2"," ,a,0424, ","    310.6"," ,a"
"ASN00010596","1990","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        53","a","        29","a","         1","a"," 105.0"," ,a,0129, ","    352.4"," ,a"
"ASN00010596","1991","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        71","a","        38","a","         0","a","  25.2"," ,a,1105, ","    350.2"," ,a"
"ASN00010596","1992","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        94","a","        57","a","         4","a","  53.8"," ,a,0320, ","    525.2"," ,a"
"ASN00010596","1993","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        55","a","        35","a","         5","a","  42.0"," ,a,0320, ","    458.2"," ,a"
"ASN00010596","1994","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        43","a","        21","a","         0","a","  20.0"," ,a,0810, ","    203.6"," ,a"
"ASN00010596","1995","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        58","a","        40","a","         1","a","  44.4"," ,a,1018, ","    346.6"," ,a"
"ASN00010596","1996","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        58","a","        33","a","         0","a","  19.0"," ,a,0618, ","    271.8"," ,a"
"ASN00010596","1997","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        72","a","        43","a","         2","a","  35.8"," ,a,0220, ","    446.8"," ,a"
"ASN00010596","1999","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        66","a","        46","a","         1","a","  27.6"," ,a,0528, ","    370.3"," ,a"
"ASN00010596","2000","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        61","a","        33","a","         0","a","  11.2"," ,a,0326, ","    291.5"," ,a"
"ASN00010596","2001","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        67","a","        33","a","         2","a","  50.0"," ,a,1201, ","    335.8"," ,a"
"ASN00010596","2002","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        55","a","        30","a","         0","a","  14.4"," ,a,0124, ","    228.9"," ,a"
"ASN00010596","2003","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        61","a","        37","a","         1","a","  31.8"," ,a,0930, ","    362.0"," ,a"
"ASN00010596","2004","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        60","a","        40","a","         0","a","  19.4"," ,a,0522, ","    279.8"," ,a"
"ASN00010596","2005","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        53","a","        32","a","         0","a","  22.0"," ,a,0607, ","    347.5"," ,a"
"ASN00010596","2006","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        54","a","        27","a","         3","a","  99.6"," ,a,0113, ","    404.2"," ,a"
"ASN00010596","2007","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        60","a","        35","a","         0","a","  21.0"," ,a,0416, ","    279.6"," ,a"
"ASN00010596","2009","-33.4117","118.5111","290.0","LAKE PINGRUP, AS","        54","a","        32","a","         0","a","  22.0"," ,a,0522, ","    240.6"," ,a"
