"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038705","1958","39.5","67.6","1015.0","PENDZHIKENT, TI","        81","I","        51","I","         1","I","  30.1"," ,I,0504, ","    425.9"," ,I"
"TI000038705","1959","39.5","67.6","1015.0","PENDZHIKENT, TI","        68","I","        37","I","         0","I","  20.6"," ,I,0408, ","    281.5"," ,I"
"TI000038705","1960","39.5","67.6","1015.0","PENDZHIKENT, TI","        77","I","        41","I","         1","I","  58.3"," ,I,0519, ","    397.5"," ,I"
"TI000038705","1961","39.5","67.6","1015.0","PENDZHIKENT, TI","        59","I","        28","I","         0","I","  25.3"," ,I,0416, ","    290.0"," ,I"
"TI000038705","1962","39.5","67.6","1015.0","PENDZHIKENT, TI","        66","I","        33","I","         0","I","  25.3"," ,I,0514, ","    259.5"," ,I"
"TI000038705","1963","39.5","67.6","1015.0","PENDZHIKENT, TI","        65","I","        42","I","         0","I","  19.5"," ,I,0526, ","    367.4"," ,I"
"TI000038705","1964","39.5","67.6","1015.0","PENDZHIKENT, TI","        71","I","        37","I","         1","I","  29.8"," ,I,0330, ","    353.0"," ,I"
"TI000038705","1965","39.5","67.6","1015.0","PENDZHIKENT, TI","        61","I","        34","I","         2","I","  33.9"," ,I,0520, ","    335.2"," ,I"
"TI000038705","1966","39.5","67.6","1015.0","PENDZHIKENT, TI","        74","I","        32","I","         1","I","  44.7"," ,I,0315, ","    319.8"," ,I"
"TI000038705","1967","39.5","67.6","1015.0","PENDZHIKENT, TI","        80","I","        30","I","         1","I","  28.0"," ,I,0925, ","    296.5"," ,I"
"TI000038705","1968","39.5","67.6","1015.0","PENDZHIKENT, TI","        93","I","        50","I","         0","I","  21.3"," ,I,0318, ","    390.7"," ,I"
"TI000038705","1969","39.5","67.6","1015.0","PENDZHIKENT, TI","       111","I","        64","I","         2","I","  34.9"," ,I,0410, ","    683.5"," ,I"
"TI000038705","1970","39.5","67.6","1015.0","PENDZHIKENT, TI","        75","I","        35","I","         1","I","  44.9"," ,I,0412, ","    286.6"," ,I"
"TI000038705","1973","39.5","67.6","1015.0","PENDZHIKENT, TI","        67","I","        37","I","         0","I","  17.5"," ,I,0304, ","    284.4"," ,I"
"TI000038705","1975","39.5","67.6","1015.0","PENDZHIKENT, TI","        64","I","        33","I","         1","I","  30.5"," ,I,0303, ","    282.4"," ,I"
"TI000038705","1976","39.5","67.6","1015.0","PENDZHIKENT, TI","        86","I","        47","I","         0","I","  20.0"," ,I,0403, ","    378.5"," ,I"
"TI000038705","1977","39.5","67.6","1015.0","PENDZHIKENT, TI","        75","I","        38","I","         2","I","  60.5"," ,I,1023, ","    423.4"," ,I"
"TI000038705","1978","39.5","67.6","1015.0","PENDZHIKENT, TI","        72","I","        35","I","         2","I","  30.2"," ,I,0427, ","    368.6"," ,I"
"TI000038705","1979","39.5","67.6","1015.0","PENDZHIKENT, TI","        67","I","        36","I","         2","I","  39.7"," ,I,0108, ","    360.2"," ,I"
"TI000038705","1980","39.5","67.6","1015.0","PENDZHIKENT, TI","        71","I","        38","I","         1","I","  46.0"," ,I,0315, ","    347.3"," ,I"
"TI000038705","1981","39.5","67.6","1015.0","PENDZHIKENT, TI","        83","I","        49","I","         1","I","  25.4"," ,I,0923, ","    446.6"," ,I"
"TI000038705","1982","39.5","67.6","1015.0","PENDZHIKENT, TI","        72","I","        42","I","         2","I","  38.0"," ,I,0525, ","    373.0"," ,I"
"TI000038705","1983","39.5","67.6","1015.0","PENDZHIKENT, TI","        52","I","        39","I","         0","I","  21.9"," ,I,1105, ","    354.0"," ,I"
"TI000038705","1984","39.5","67.6","1015.0","PENDZHIKENT, TI","        67","I","        40","I","         0","I","  19.7"," ,I,1008, ","    322.5"," ,I"
"TI000038705","1985","39.5","67.6","1015.0","PENDZHIKENT, TI","        66","I","        35","I","         2","I","  28.0"," ,I,0113, ","    318.1"," ,I"
"TI000038705","1986","39.5","67.6","1015.0","PENDZHIKENT, TI","        72","I","        36","I","         0","I","  23.8"," ,I,0516, ","    305.1"," ,I"
"TI000038705","1988","39.5","67.6","1015.0","PENDZHIKENT, TI","        80","I","        41","I","         1","I","  27.0"," ,I,1221, ","    339.4"," ,I"
"TI000038705","1989","39.5","67.6","1015.0","PENDZHIKENT, TI","        75","I","        40","I","         1","I","  31.1"," ,I,1206, ","    345.2"," ,I"
