"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009914","1973","-33.3197","116.6464","300.0","VALERN, AS","       140","a","        65","a","         3","a","  43.2"," ,a,0108, ","    670.5"," ,a"
"ASN00009914","1974","-33.3197","116.6464","300.0","VALERN, AS","       111","a","        60","a","         7","a","  45.4"," ,a,0529, ","    781.4"," ,a"
"ASN00009914","1975","-33.3197","116.6464","300.0","VALERN, AS","       107","a","        50","a","         3","a","  28.2"," ,a,1117, ","    558.7"," ,a"
"ASN00009914","1976","-33.3197","116.6464","300.0","VALERN, AS","        90","a","        48","a","         3","a","  49.2"," ,a,0107, ","    565.6"," ,a"
"ASN00009914","1978","-33.3197","116.6464","300.0","VALERN, AS","       102","a","        60","a","         3","a","  37.2"," ,a,1001, ","    569.8"," ,a"
"ASN00009914","1979","-33.3197","116.6464","300.0","VALERN, AS","       104","a","        51","a","         1","a","  36.8"," ,a,0715, ","    419.2"," ,a"
"ASN00009914","1980","-33.3197","116.6464","300.0","VALERN, AS","        97","a","        52","a","         4","a","  53.6"," ,a,0211, ","    595.0"," ,a"
"ASN00009914","1981","-33.3197","116.6464","300.0","VALERN, AS","       103","a","        54","a","         3","a","  77.0"," ,a,1112, ","    627.0"," ,a"
"ASN00009914","1987","-33.3197","116.6464","300.0","VALERN, AS","       100","a","        47","a","         2","a","  30.0"," ,a,0729, ","    446.9"," ,a"
"ASN00009914","1988","-33.3197","116.6464","300.0","VALERN, AS","       104","a","        58","a","         6","a","  46.6"," ,a,0513, ","    735.7"," ,a"
"ASN00009914","1989","-33.3197","116.6464","300.0","VALERN, AS","       111","a","        51","a","         3","a","  49.0"," ,a,0818, ","    615.1"," ,a"
"ASN00009914","1990","-33.3197","116.6464","300.0","VALERN, AS","       120","a","        59","a","         4","a","  42.0"," ,a,0721, ","    605.8"," ,a"
"ASN00009914","1991","-33.3197","116.6464","300.0","VALERN, AS","       118","a","        59","a","         1","a","  30.8"," ,a,0410, ","    611.6"," ,a"
"ASN00009914","1992","-33.3197","116.6464","300.0","VALERN, AS","       136","a","        71","a","         2","a","  30.0"," ,a,0319, ","    718.2"," ,a"
"ASN00009914","1993","-33.3197","116.6464","300.0","VALERN, AS","       102","a","        53","a","         1","a","  88.2"," ,a,0320, ","    604.0"," ,a"
"ASN00009914","1994","-33.3197","116.6464","300.0","VALERN, AS","        88","a","        44","a","         2","a","  45.6"," ,a,0530, ","    443.8"," ,a"
"ASN00009914","1995","-33.3197","116.6464","300.0","VALERN, AS","       119","a","        52","a","         5","a","  35.8"," ,a,1018, ","    586.0"," ,a"
"ASN00009914","1996","-33.3197","116.6464","300.0","VALERN, AS","       106","a","        70","a","         4","a","  34.0"," ,a,0717, ","    753.6"," ,a"
"ASN00009914","1997","-33.3197","116.6464","300.0","VALERN, AS","       104","a","        50","a","         0","a","  21.2"," ,a,0804, ","    476.3"," ,a"
