"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035169","1973","-24.2547","146.4503","430.0","CHESHIRE, AS","        58","a","        47","a","         8","a","  78.7"," ,a,0216, ","    793.3"," ,a"
"ASN00035169","1974","-24.2547","146.4503","430.0","CHESHIRE, AS","        57","a","        47","a","         5","a","  91.4"," ,a,0114, ","    704.8"," ,a"
"ASN00035169","1975","-24.2547","146.4503","430.0","CHESHIRE, AS","        46","a","        38","a","         8","a","  84.6"," ,a,0102, ","    698.1"," ,a"
"ASN00035169","1976","-24.2547","146.4503","430.0","CHESHIRE, AS","        58","a","        48","a","         5","a","  46.4"," ,a,0121, ","    607.8"," ,a"
"ASN00035169","1977","-24.2547","146.4503","430.0","CHESHIRE, AS","        44","a","        41","a","        10","a","  68.4"," ,a,0219, ","    734.2"," ,a"
"ASN00035169","1979","-24.2547","146.4503","430.0","CHESHIRE, AS","        31","a","        27","a","         1","a","  62.9"," ,a,0206, ","    316.3"," ,a"
"ASN00035169","1980","-24.2547","146.4503","430.0","CHESHIRE, AS","        37","a","        34","a","         5","a","  49.6"," ,a,0209, ","    500.6"," ,a"
"ASN00035169","1981","-24.2547","146.4503","430.0","CHESHIRE, AS","        45","a","        39","a","         9","a"," 107.5"," ,a,0531, ","    809.1"," ,a"
"ASN00035169","1982","-24.2547","146.4503","430.0","CHESHIRE, AS","        24","a","        22","a","         5","a","  52.5"," ,a,0309, ","    336.5"," ,a"
"ASN00035169","1983","-24.2547","146.4503","430.0","CHESHIRE, AS","        52","a","        40","a","        13","a","  76.2"," ,a,0220, ","    816.8"," ,a"
"ASN00035169","1984","-24.2547","146.4503","430.0","CHESHIRE, AS","        59","a","        53","a","         9","a","  72.2"," ,a,0128, ","    849.8"," ,a"
"ASN00035169","1985","-24.2547","146.4503","430.0","CHESHIRE, AS","        40","a","        36","a","         5","a","  61.7"," ,a,0602, ","    423.3"," ,a"
"ASN00035169","1987","-24.2547","146.4503","430.0","CHESHIRE, AS","        52","a","        43","a","         6","a","  47.2"," ,a,1229, ","    541.7"," ,a"
"ASN00035169","1988","-24.2547","146.4503","430.0","CHESHIRE, AS","        29","a","        28","a","         3","a","  50.8"," ,a,0402, ","    328.4"," ,a"
"ASN00035169","1989","-24.2547","146.4503","430.0","CHESHIRE, AS","        44","a","        40","a","         8","a","  52.6"," ,a,0204, ","    683.1"," ,a"
"ASN00035169","1991","-24.2547","146.4503","430.0","CHESHIRE, AS","        33","a","        27","a","         3","a","  81.5"," ,a,0104, ","    436.8"," ,a"
"ASN00035169","1993","-24.2547","146.4503","430.0","CHESHIRE, AS","        42","a","        32","a","         5","a","  48.3"," ,a,0828, ","    475.9"," ,a"
"ASN00035169","1994","-24.2547","146.4503","430.0","CHESHIRE, AS","        25","a","        17","a","         4","a","  86.1"," ,a,0302, ","    299.9"," ,a"
