"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035021","1896","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        67","a","        40","a","         7","a","  92.7"," ,a,0130, ","    688.3"," ,a"
"ASN00035021","1897","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        52","a","        35","a","         7","a","  61.5"," ,a,1128, ","    591.0"," ,a"
"ASN00035021","1898","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        73","a","        46","a","         8","a","  45.7"," ,a,0106, ","    649.6"," ,a"
"ASN00035021","1899","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        69","a","        46","a","        13","a","  77.2"," ,a,0129, ","    833.4"," ,a"
"ASN00035021","1900","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        42","a","        28","a","         4","a","  74.7"," ,a,0331, ","    414.8"," ,a"
"ASN00035021","1901","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        43","a","        32","a","         6","a","  62.5"," ,a,0204, ","    438.2"," ,a"
"ASN00035021","1902","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        23","a","        17","a","         4","a","  64.0"," ,a,1129, ","    278.9"," ,a"
"ASN00035021","1903","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        47","a","        38","a","         4","a","  43.2"," ,a,1213, ","    530.6"," ,a"
"ASN00035021","1904","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        43","a","        36","a","         8","a","  80.0"," ,a,0408, ","    657.4"," ,a"
"ASN00035021","1905","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        41","a","        31","a","         6","a","  70.1"," ,a,0404, ","    552.2"," ,a"
"ASN00035021","1906","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        64","a","        41","a","         7","a","  87.1"," ,a,0203, ","    665.7"," ,a"
"ASN00035021","1907","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        58","a","        38","a","         9","a","  46.0"," ,a,1228, ","    641.9"," ,a"
"ASN00035021","1908","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        56","a","        36","a","         6","a","  45.2"," ,a,0314, ","    485.3"," ,a"
"ASN00035021","1909","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        55","a","        33","a","         7","a","  40.6"," ,a,1222, ","    525.0"," ,a"
"ASN00035021","1910","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        42","a","        40","a","         9","a"," 104.6"," ,a,0115, ","    682.4"," ,a"
"ASN00035021","1912","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        35","a","        29","a","         8","a","  76.2"," ,a,0609, ","    668.4"," ,a"
"ASN00035021","1913","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        42","a","        38","a","         8","a","  51.6"," ,a,0121, ","    629.8"," ,a"
"ASN00035021","1914","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        24","a","        22","a","         5","a","  95.8"," ,a,0127, ","    440.5"," ,a"
"ASN00035021","1915","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        19","a","        18","a","         0","a","  23.4"," ,a,1115, ","    167.0"," ,a"
"ASN00035021","1916","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        31","a","        28","a","         4","a","  76.5"," ,a,0720, ","    533.3"," ,a"
"ASN00035021","1917","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        43","a","        38","a","        15","a"," 117.1"," ,a,0307, ","    921.2"," ,a"
"ASN00035021","1918","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        40","a","        40","a","         9","a"," 219.7"," ,a,0122, ","    960.6"," ,a"
"ASN00035021","1919","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        23","a","        21","a","         3","a","  53.1"," ,a,0424, ","    296.8"," ,a"
"ASN00035021","1920","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        38","a","        38","a","         7","a","  68.1"," ,a,1025, ","    648.3"," ,a"
"ASN00035021","1921","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        35","a","        34","a","         8","a","  72.4"," ,a,0905, ","    711.5"," ,a"
"ASN00035021","1922","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        31","a","        31","a","         6","a"," 110.0"," ,a,0201, ","    697.5"," ,a"
"ASN00035021","1923","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        21","a","        21","a","         1","a","  26.7"," ,a,1226, ","    216.9"," ,a"
"ASN00035021","1924","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        44","a","        41","a","         8","a","  45.7"," ,a,0219, ","    627.0"," ,a"
"ASN00035021","1925","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        20","a","        20","a","         7","a","  81.3"," ,a,0131, ","    501.7"," ,a"
"ASN00035021","1926","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        13","a","        13","a","         3","a","  47.0"," ,a,1215, ","    236.9"," ,a"
"ASN00035021","1927","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        40","a","        38","a","         6","a","  46.0"," ,a,0324, ","    654.6"," ,a"
"ASN00035021","1928","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        47","a","        45","a","        11","a"," 110.0"," ,a,0420, ","    888.8"," ,a"
"ASN00035021","1929","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        31","a","        31","a","         9","a","  59.7"," ,a,0121, ","    567.7"," ,a"
"ASN00035021","1930","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        35","a","        32","a","         4","a","  95.3"," ,a,0508, ","    462.6"," ,a"
"ASN00035021","1931","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        40","a","        35","a","         1","a","  33.0"," ,a,1102, ","    412.3"," ,a"
"ASN00035021","1932","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","        29","a","        26","a","         3","a","  89.7"," ,a,0115, ","    432.5"," ,a"
