"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060020","1900","-31.6321","152.7047","20.0","KENDALL POST OFFICE, AS","       101","a","        74","a","        15","a"," 107.4"," ,a,0723, ","   1308.8"," ,a"
"ASN00060020","1901","-31.6321","152.7047","20.0","KENDALL POST OFFICE, AS","       100","a","        68","a","         7","a","  83.1"," ,a,1010, ","    936.8"," ,a"
"ASN00060020","1902","-31.6321","152.7047","20.0","KENDALL POST OFFICE, AS","        98","a","        61","a","         8","a"," 125.5"," ,a,0305, ","   1002.4"," ,a"
"ASN00060020","1903","-31.6321","152.7047","20.0","KENDALL POST OFFICE, AS","       116","a","        79","a","        21","a"," 110.0"," ,a,0602, ","   1547.5"," ,a"
"ASN00060020","1904","-31.6321","152.7047","20.0","KENDALL POST OFFICE, AS","       113","a","        74","a","        11","a"," 163.3"," ,a,0429, ","   1285.8"," ,a"
"ASN00060020","1905","-31.6321","152.7047","20.0","KENDALL POST OFFICE, AS","       107","a","        59","a","         8","a"," 115.8"," ,a,1201, ","   1035.2"," ,a"
"ASN00060020","1906","-31.6321","152.7047","20.0","KENDALL POST OFFICE, AS","       119","a","        74","a","        12","a"," 121.7"," ,a,0831, ","   1219.8"," ,a"
"ASN00060020","1907","-31.6321","152.7047","20.0","KENDALL POST OFFICE, AS","       116","a","        76","a","        12","a","  62.5"," ,a,0325, ","   1071.9"," ,a"
"ASN00060020","1908","-31.6321","152.7047","20.0","KENDALL POST OFFICE, AS","       136","a","        77","a","        20","a"," 193.5"," ,a,0223, ","   1652.4"," ,a"
"ASN00060020","1909","-31.6321","152.7047","20.0","KENDALL POST OFFICE, AS","       126","a","        73","a","         8","a","  88.4"," ,a,1225, ","    885.2"," ,a"
"ASN00060020","1910","-31.6321","152.7047","20.0","KENDALL POST OFFICE, AS","       116","a","        77","a","        13","a","  78.7"," ,a,0312, ","   1159.3"," ,a"
"ASN00060020","1911","-31.6321","152.7047","20.0","KENDALL POST OFFICE, AS","       127","a","        92","a","        18","a","  75.2"," ,a,0112, ","   1538.2"," ,a"
"ASN00060020","1912","-31.6321","152.7047","20.0","KENDALL POST OFFICE, AS","       104","a","        73","a","        20","a"," 131.8"," ,a,0210, ","   1513.8"," ,a"
"ASN00060020","1913","-31.6321","152.7047","20.0","KENDALL POST OFFICE, AS","       100","a","        80","a","        18","a","  94.5"," ,a,0514, ","   1418.6"," ,a"
"ASN00060020","1914","-31.6321","152.7047","20.0","KENDALL POST OFFICE, AS","       132","a","        95","a","        20","a"," 125.0"," ,a,0917, ","   1817.8"," ,a"
"ASN00060020","1915","-31.6321","152.7047","20.0","KENDALL POST OFFICE, AS","        86","a","        56","a","         9","a"," 102.9"," ,a,0506, ","    859.5"," ,a"
"ASN00060020","1916","-31.6321","152.7047","20.0","KENDALL POST OFFICE, AS","       106","a","        71","a","        14","a"," 101.6"," ,a,0408, ","   1317.6"," ,a"
"ASN00060020","1917","-31.6321","152.7047","20.0","KENDALL POST OFFICE, AS","       102","a","        75","a","        10","a"," 133.1"," ,a,1109, ","   1036.9"," ,a"
"ASN00060020","1918","-31.6321","152.7047","20.0","KENDALL POST OFFICE, AS","       105","a","        82","a","         8","a","  64.0"," ,a,0215, ","   1015.4"," ,a"
"ASN00060020","1919","-31.6321","152.7047","20.0","KENDALL POST OFFICE, AS","       105","a","        78","a","        15","a","  79.2"," ,a,0528, ","   1221.6"," ,a"
"ASN00060020","1920","-31.6321","152.7047","20.0","KENDALL POST OFFICE, AS","       121","a","        88","a","         9","a","  55.9"," ,a,1209, ","   1012.6"," ,a"
"ASN00060020","1921","-31.6321","152.7047","20.0","KENDALL POST OFFICE, AS","       111","a","        83","a","        24","a"," 172.7"," ,a,0107, ","   1858.9"," ,a"
"ASN00060020","1923","-31.6321","152.7047","20.0","KENDALL POST OFFICE, AS","        88","a","        75","a","        15","a","  58.4"," ,a,0408, ","   1198.8"," ,a"
"ASN00060020","1924","-31.6321","152.7047","20.0","KENDALL POST OFFICE, AS","        86","a","        82","a","        13","a"," 104.6"," ,a,0124, ","   1342.2"," ,a"
