"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040575","1914","-28.1167","152.9167",,"TAMROOKUM, AS","        68","a","        57","a","         7","a","  54.6"," ,a,0120, ","    808.8"," ,a"
"ASN00040575","1915","-28.1167","152.9167",,"TAMROOKUM, AS","        33","a","        29","a","         2","a","  62.5"," ,a,0210, ","    391.8"," ,a"
"ASN00040575","1917","-28.1167","152.9167",,"TAMROOKUM, AS","        72","a","        60","a","        11","a","  62.7"," ,a,1124, ","    999.7"," ,a"
"ASN00040575","1918","-28.1167","152.9167",,"TAMROOKUM, AS","        55","a","        49","a","         4","a","  97.8"," ,a,0407, ","    590.8"," ,a"
"ASN00040575","1919","-28.1167","152.9167",,"TAMROOKUM, AS","        56","a","        42","a","         4","a","  48.8"," ,a,0529, ","    460.6"," ,a"
"ASN00040575","1920","-28.1167","152.9167",,"TAMROOKUM, AS","        68","a","        53","a","         7","a","  73.2"," ,a,1209, ","    822.3"," ,a"
"ASN00040575","1926","-28.1167","152.9167",,"TAMROOKUM, AS","        48","a","        43","a","         6","a","  50.0"," ,a,0624, ","    528.7"," ,a"
"ASN00040575","1927","-28.1167","152.9167",,"TAMROOKUM, AS","        65","a","        65","a","        11","a","  69.9"," ,a,0120, ","   1001.7"," ,a"
"ASN00040575","1928","-28.1167","152.9167",,"TAMROOKUM, AS","        66","a","        64","a","        12","a","  77.5"," ,a,0217, ","   1121.3"," ,a"
"ASN00040575","1929","-28.1167","152.9167",,"TAMROOKUM, AS","        54","a","        46","a","        10","a","  91.9"," ,a,0404, ","    821.6"," ,a"
"ASN00040575","1930","-28.1167","152.9167",,"TAMROOKUM, AS","        58","a","        55","a","         9","a"," 106.7"," ,a,0510, ","    952.3"," ,a"
"ASN00040575","1931","-28.1167","152.9167",,"TAMROOKUM, AS","        61","a","        56","a","        13","a","  88.9"," ,a,0206, ","    983.3"," ,a"
