"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051038","1886","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        56","a","        39","a","         8","a"," 127.5"," ,a,1204, ","    715.1"," ,a"
"ASN00051038","1887","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        41","a","        39","a","        12","a","  84.3"," ,a,0201, ","    891.2"," ,a"
"ASN00051038","1890","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        60","a","        50","a","         7","a","  50.0"," ,a,0220, ","    716.1"," ,a"
"ASN00051038","1897","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        28","a","        26","a","         7","a","  54.6"," ,a,0725, ","    444.0"," ,a"
"ASN00051038","1900","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        32","a","        19","a","         3","a","  58.9"," ,a,0321, ","    337.2"," ,a"
"ASN00051038","1901","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        31","a","        24","a","         3","a","  41.1"," ,a,0422, ","    286.0"," ,a"
"ASN00051038","1902","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        27","a","        17","a","         1","a","  26.7"," ,a,1129, ","    158.5"," ,a"
"ASN00051038","1903","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        41","a","        29","a","         6","a","  36.6"," ,a,0127, ","    427.5"," ,a"
"ASN00051038","1904","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        41","a","        34","a","         2","a","  37.3"," ,a,0311, ","    347.7"," ,a"
"ASN00051038","1905","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        42","a","        31","a","         4","a"," 123.7"," ,a,0403, ","    518.1"," ,a"
"ASN00051038","1906","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        53","a","        48","a","         4","a","  43.7"," ,a,0228, ","    594.2"," ,a"
"ASN00051038","1907","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        38","a","        26","a","         4","a","  86.9"," ,a,1217, ","    461.9"," ,a"
"ASN00051038","1908","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        43","a","        33","a","         2","a","  45.5"," ,a,0201, ","    309.3"," ,a"
"ASN00051038","1909","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        57","a","        34","a","         5","a","  47.5"," ,a,0225, ","    458.4"," ,a"
"ASN00051038","1910","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        51","a","        35","a","         2","a","  50.8"," ,a,0623, ","    395.1"," ,a"
"ASN00051038","1911","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        49","a","        38","a","         5","a","  53.1"," ,a,1205, ","    523.9"," ,a"
"ASN00051038","1912","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        37","a","        26","a","         3","a","  31.5"," ,a,0610, ","    281.3"," ,a"
"ASN00051038","1913","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        40","a","        33","a","         5","a","  41.4"," ,a,0623, ","    471.8"," ,a"
"ASN00051038","1914","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        42","a","        35","a","         0","a","  25.1"," ,a,0228, ","    351.5"," ,a"
"ASN00051038","1915","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        43","a","        26","a","         1","a","  69.9"," ,a,0514, ","    254.4"," ,a"
"ASN00051038","1916","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        45","a","        37","a","         5","a"," 141.0"," ,a,0409, ","    573.7"," ,a"
"ASN00051038","1917","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        33","a","        32","a","         3","a","  57.2"," ,a,1121, ","    420.2"," ,a"
"ASN00051038","1918","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        24","a","        23","a","         2","a","  68.6"," ,a,0130, ","    268.1"," ,a"
"ASN00051038","1919","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        32","a","        20","a","         1","a","  31.8"," ,a,0825, ","    219.9"," ,a"
"ASN00051038","1920","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        65","a","        39","a","         4","a","  50.8"," ,a,1210, ","    467.9"," ,a"
"ASN00051038","1921","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        66","a","        40","a","         3","a","  41.9"," ,a,1227, ","    497.3"," ,a"
"ASN00051038","1922","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        35","a","        21","a","         1","a","  29.7"," ,a,0113, ","    182.4"," ,a"
"ASN00051038","1923","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        41","a","        21","a","         3","a","  36.8"," ,a,1105, ","    269.0"," ,a"
"ASN00051038","1924","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        53","a","        38","a","         2","a","  95.3"," ,a,1106, ","    491.3"," ,a"
"ASN00051038","1925","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        59","a","        38","a","         5","a","  71.1"," ,a,0621, ","    557.0"," ,a"
"ASN00051038","1926","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        58","a","        38","a","         2","a","  36.8"," ,a,0407, ","    416.9"," ,a"
"ASN00051038","1927","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        44","a","        26","a","         3","a","  31.0"," ,a,0929, ","    268.2"," ,a"
"ASN00051038","1928","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        50","a","        39","a","         3","a","  38.9"," ,a,0119, ","    414.1"," ,a"
"ASN00051038","1929","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        37","a","        22","a","         1","a","  29.2"," ,a,0221, ","    196.5"," ,a"
"ASN00051038","1930","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        69","a","        39","a","         3","a","  32.0"," ,a,0127, ","    407.9"," ,a"
"ASN00051038","1931","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        70","a","        40","a","         7","a","  40.4"," ,a,0401, ","    584.7"," ,a"
"ASN00051038","1932","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        53","a","        34","a","         4","a","  36.1"," ,a,0916, ","    342.2"," ,a"
"ASN00051038","1933","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        66","a","        35","a","         3","a","  46.2"," ,a,1002, ","    421.0"," ,a"
"ASN00051038","1934","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        63","a","        42","a","         7","a","  55.1"," ,a,1011, ","    677.9"," ,a"
"ASN00051038","1935","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        54","a","        22","a","         1","a","  46.7"," ,a,1021, ","    258.0"," ,a"
"ASN00051038","1936","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        70","a","        42","a","         6","a","  68.6"," ,a,0302, ","    585.5"," ,a"
"ASN00051038","1937","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        53","a","        21","a","         0","a","  25.1"," ,a,0109, ","    215.0"," ,a"
"ASN00051038","1938","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        53","a","        25","a","         2","a","  41.9"," ,a,1024, ","    344.3"," ,a"
"ASN00051038","1939","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        64","a","        39","a","         4","a","  48.3"," ,a,0802, ","    498.9"," ,a"
"ASN00051038","1940","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        28","a","        13","a","         3","a","  31.0"," ,a,0923, ","    221.5"," ,a"
"ASN00051038","1941","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        43","a","        27","a","         2","a","  44.2"," ,a,0103, ","    337.1"," ,a"
"ASN00051038","1942","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        53","a","        32","a","         4","a","  62.7"," ,a,1102, ","    537.6"," ,a"
"ASN00051038","1943","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        54","a","        35","a","         2","a","  33.3"," ,a,0101, ","    370.6"," ,a"
"ASN00051038","1944","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        40","a","        28","a","         1","a","  80.3"," ,a,0207, ","    332.8"," ,a"
"ASN00051038","1945","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        46","a","        29","a","         4","a","  52.8"," ,a,0507, ","    473.7"," ,a"
"ASN00051038","1946","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        36","a","        27","a","         4","a","  43.9"," ,a,0316, ","    341.8"," ,a"
"ASN00051038","1947","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        57","a","        44","a","         3","a","  71.6"," ,a,0214, ","    556.9"," ,a"
"ASN00051038","1948","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        46","a","        33","a","         4","a","  47.8"," ,a,0917, ","    447.7"," ,a"
"ASN00051038","1949","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        62","a","        45","a","         3","a","  97.5"," ,a,0312, ","    601.7"," ,a"
"ASN00051038","1950","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        81","a","        66","a","         8","a","  81.0"," ,a,0218, ","   1047.7"," ,a"
"ASN00051038","1951","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        42","a","        31","a","         1","a","  40.9"," ,a,0221, ","    329.9"," ,a"
"ASN00051038","1952","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        61","a","        34","a","         3","a","  28.2"," ,a,0814, ","    456.2"," ,a"
"ASN00051038","1953","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        46","a","        29","a","         1","a","  47.5"," ,a,0106, ","    301.1"," ,a"
"ASN00051038","1954","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        47","a","        36","a","         5","a","  48.8"," ,a,0210, ","    531.2"," ,a"
"ASN00051038","1955","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","","","","","","","","","    832.9"," ,a"
"ASN00051038","1956","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        95","a","        51","a","         7","a","  94.7"," ,a,0120, ","    966.5"," ,a"
"ASN00051038","1957","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        42","a","        23","a","         1","a","  39.6"," ,a,0211, ","    274.7"," ,a"
"ASN00051038","1958","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        56","a","        34","a","         4","a","  58.2"," ,a,0131, ","    545.5"," ,a"
"ASN00051038","1959","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        52","a","        32","a","         8","a","  74.7"," ,a,0219, ","    654.0"," ,a"
"ASN00051038","1960","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        66","a","        30","a","         3","a","  56.1"," ,a,1118, ","    396.1"," ,a"
"ASN00051038","1961","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        54","a","        32","a","         3","a","  53.6"," ,a,1118, ","    406.1"," ,a"
"ASN00051038","1962","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        49","a","        30","a","         2","a","  55.6"," ,a,0724, ","    451.6"," ,a"
"ASN00051038","1963","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        65","a","        40","a","         6","a"," 103.9"," ,a,0104, ","    595.0"," ,a"
"ASN00051038","1964","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        47","a","        32","a","         3","a","  40.6"," ,a,0422, ","    416.1"," ,a"
"ASN00051038","1965","-31.8369","147.7171","197.0","NEVERTIRE CLYDE ST, AS","        42","a","        19","a","         1","a","  35.6"," ,a,1024, ","    247.2"," ,a"
