"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060095","2004","-32.375","152.3808",,"BUNGWAHL, AS","       109","a","        69","a","        13","a"," 126.0"," ,a,1021, ","   1353.0"," ,a"
"ASN00060095","2006","-32.375","152.3808",,"BUNGWAHL, AS","       140","a","        79","a","        11","a","  97.0"," ,a,1105, ","   1245.0"," ,a"
"ASN00060095","2007","-32.375","152.3808",,"BUNGWAHL, AS","       117","a","        70","a","        13","a","  94.0"," ,a,0406, ","   1242.0"," ,a"
"ASN00060095","2008","-32.375","152.3808",,"BUNGWAHL, AS","       144","a","        96","a","        17","a"," 103.0"," ,a,0425, ","   1593.0"," ,a"
"ASN00060095","2009","-32.375","152.3808",,"BUNGWAHL, AS","       118","a","        67","a","        14","a"," 167.0"," ,a,0215, ","   1331.0"," ,a"
"ASN00060095","2010","-32.375","152.3808",,"BUNGWAHL, AS","       138","a","        94","a","         5","a","  76.0"," ,a,1106, ","   1053.0"," ,a"
"ASN00060095","2011","-32.375","152.3808",,"BUNGWAHL, AS","       145","a","        96","a","        16","a","  91.0"," ,a,0615, ","   1610.0"," ,a"
"ASN00060095","2013","-32.375","152.3808",,"BUNGWAHL, AS","       125","a","        81","a","        20","a"," 194.0"," ,a,0302, ","   1830.0"," ,a"
"ASN00060095","2014","-32.375","152.3808",,"BUNGWAHL, AS","       122","a","        76","a","         9","a","  62.0"," ,a,0301, ","    968.0"," ,a"
"ASN00060095","2016","-32.375","152.3808",,"BUNGWAHL, AS","       114","a","        71","a","         9","a"," 255.0"," ,a,0106, ","   1492.0"," ,a"
"ASN00060095","2017","-32.375","152.3808",,"BUNGWAHL, AS","       132","a","        90","a","        13","a","  64.0"," ,a,0323, ","   1220.0"," ,a"
"ASN00060095","2018","-32.375","152.3808",,"BUNGWAHL, AS","       108","a","        63","a","        12","a","  76.0"," ,a,0323, ","   1027.0"," ,a"
"ASN00060095","2020","-32.375","152.3808",,"BUNGWAHL, AS","       141","a","        89","a","        16","a"," 206.0"," ,a,0208, ","   1934.0"," ,a"
"ASN00060095","2021","-32.375","152.3808",,"BUNGWAHL, AS","       147","a","       104","a","        28","a"," 142.0"," ,a,0318, ","   2153.0"," ,a"
"ASN00060095","2022","-32.375","152.3808",,"BUNGWAHL, AS","       158","a","       113","a","        18","a"," 152.0"," ,a,0707, ","   2007.0"," ,a"
"ASN00060095","2023","-32.375","152.3808",,"BUNGWAHL, AS","       111","a","        55","a","        13","a","  60.0"," ,a,0405, ","   1009.0"," ,a"
"ASN00060095","2024","-32.375","152.3808",,"BUNGWAHL, AS","       138","a","        91","a","        16","a"," 137.0"," ,a,0406, ","   1421.0"," ,a"
