"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090037","1924","-38.45","144.1",,"EASTERN VIEW, AS","       175","a","        85","a","         4","a","  80.0"," ,a,0328, ","    876.2"," ,a"
"ASN00090037","1925","-38.45","144.1",,"EASTERN VIEW, AS","       164","a","        57","a","         2","a","  40.6"," ,a,0512, ","    559.3"," ,a"
"ASN00090037","1926","-38.45","144.1",,"EASTERN VIEW, AS","       172","a","        71","a","         0","a","  23.1"," ,a,0723, ","    607.8"," ,a"
"ASN00090037","1927","-38.45","144.1",,"EASTERN VIEW, AS","       165","a","        75","a","         3","a","  33.5"," ,a,0723, ","    634.8"," ,a"
"ASN00090037","1928","-38.45","144.1",,"EASTERN VIEW, AS","       177","a","        77","a","         4","a","  68.1"," ,a,0216, ","    790.1"," ,a"
"ASN00090037","1929","-38.45","144.1",,"EASTERN VIEW, AS","       186","a","        84","a","         5","a","  38.9"," ,a,1228, ","    804.2"," ,a"
"ASN00090037","1930","-38.45","144.1",,"EASTERN VIEW, AS","       178","a","        79","a","         2","a","  38.1"," ,a,1029, ","    704.6"," ,a"
"ASN00090037","1931","-38.45","144.1",,"EASTERN VIEW, AS","       240","a","        84","a","         1","a","  31.2"," ,a,1116, ","    752.6"," ,a"
"ASN00090037","1932","-38.45","144.1",,"EASTERN VIEW, AS","       205","a","        85","a","         3","a","  31.2"," ,a,0327, ","    732.0"," ,a"
"ASN00090037","1933","-38.45","144.1",,"EASTERN VIEW, AS","       117","a","        51","a","         5","a"," 100.6"," ,a,1130, ","    675.4"," ,a"
"ASN00090037","1934","-38.45","144.1",,"EASTERN VIEW, AS","       154","a","        81","a","         6","a","  49.5"," ,a,0403, ","    828.3"," ,a"
"ASN00090037","1935","-38.45","144.1",,"EASTERN VIEW, AS","       147","a","        79","a","         2","a","  31.2"," ,a,0417, ","    739.1"," ,a"
"ASN00090037","1936","-38.45","144.1",,"EASTERN VIEW, AS","       152","a","        86","a","         1","a","  25.7"," ,a,0725, ","    675.1"," ,a"
"ASN00090037","1937","-38.45","144.1",,"EASTERN VIEW, AS","       123","a","        68","a","         1","a","  37.1"," ,a,1016, ","    605.4"," ,a"
"ASN00090037","1938","-38.45","144.1",,"EASTERN VIEW, AS","       135","a","        62","a","         0","a","  23.4"," ,a,0204, ","    477.2"," ,a"
"ASN00090037","1939","-38.45","144.1",,"EASTERN VIEW, AS","       136","a","        82","a","         3","a","  37.1"," ,a,1115, ","    784.4"," ,a"
"ASN00090037","1940","-38.45","144.1",,"EASTERN VIEW, AS","       119","a","        61","a","         1","a","  66.3"," ,a,1121, ","    549.0"," ,a"
"ASN00090037","1941","-38.45","144.1",,"EASTERN VIEW, AS","       138","a","        73","a","         4","a","  68.8"," ,a,0124, ","    780.9"," ,a"
"ASN00090037","1942","-38.45","144.1",,"EASTERN VIEW, AS","       134","a","        83","a","         3","a","  44.5"," ,a,1219, ","    794.3"," ,a"
"ASN00090037","1943","-38.45","144.1",,"EASTERN VIEW, AS","       124","a","        80","a","         1","a","  34.3"," ,a,0601, ","    674.8"," ,a"
"ASN00090037","1944","-38.45","144.1",,"EASTERN VIEW, AS","       106","a","        71","a","         1","a","  32.5"," ,a,0504, ","    571.2"," ,a"
"ASN00090037","1945","-38.45","144.1",,"EASTERN VIEW, AS","       136","a","        78","a","         1","a","  33.3"," ,a,0514, ","    627.6"," ,a"
"ASN00090037","1946","-38.45","144.1",,"EASTERN VIEW, AS","       150","a","        98","a","         4","a","  56.9"," ,a,0219, ","    886.1"," ,a"
"ASN00090037","1947","-38.45","144.1",,"EASTERN VIEW, AS","       132","a","        92","a","         2","a","  30.5"," ,a,0330, ","    818.5"," ,a"
"ASN00090037","1948","-38.45","144.1",,"EASTERN VIEW, AS","       122","a","        78","a","         3","a","  80.3"," ,a,0504, ","    795.2"," ,a"
"ASN00090037","1949","-38.45","144.1",,"EASTERN VIEW, AS","       117","a","        68","a","         4","a","  60.5"," ,a,1023, ","    731.0"," ,a"
"ASN00090037","1950","-38.45","144.1",,"EASTERN VIEW, AS","       110","a","        61","a","         3","a","  49.5"," ,a,0926, ","    672.9"," ,a"
"ASN00090037","1951","-38.45","144.1",,"EASTERN VIEW, AS","       145","a","        85","a","         3","a","  65.3"," ,a,0820, ","    936.8"," ,a"
"ASN00090037","1952","-38.45","144.1",,"EASTERN VIEW, AS","       145","a","       105","a","         6","a","  42.7"," ,a,1028, ","   1066.0"," ,a"
"ASN00090037","1953","-38.45","144.1",,"EASTERN VIEW, AS","       134","a","        74","a","         3","a","  56.1"," ,a,1104, ","    755.4"," ,a"
"ASN00090037","1954","-38.45","144.1",,"EASTERN VIEW, AS","       104","a","        64","a","         2","a"," 170.2"," ,a,0216, ","    785.6"," ,a"
"ASN00090037","1955","-38.45","144.1",,"EASTERN VIEW, AS","       142","a","        82","a","         1","a","  33.0"," ,a,0808, ","    801.8"," ,a"
"ASN00090037","1956","-38.45","144.1",,"EASTERN VIEW, AS","       161","a","        86","a","         3","a","  42.2"," ,a,0321, ","    864.2"," ,a"
"ASN00090037","1957","-38.45","144.1",,"EASTERN VIEW, AS","       115","a","        61","a","         2","a","  39.9"," ,a,0207, ","    573.7"," ,a"
"ASN00090037","1958","-38.45","144.1",,"EASTERN VIEW, AS","       138","a","        90","a","         3","a","  38.6"," ,a,0524, ","    778.7"," ,a"
"ASN00090037","1959","-38.45","144.1",,"EASTERN VIEW, AS","       115","a","        64","a","         3","a","  57.7"," ,a,1225, ","    691.1"," ,a"
"ASN00090037","1960","-38.45","144.1",,"EASTERN VIEW, AS","       139","a","        92","a","         4","a","  51.8"," ,a,0423, ","    868.2"," ,a"
"ASN00090037","1961","-38.45","144.1",,"EASTERN VIEW, AS","       118","a","        72","a","         1","a","  26.2"," ,a,0423, ","    537.0"," ,a"
"ASN00090037","1962","-38.45","144.1",,"EASTERN VIEW, AS","       137","a","        81","a","         0","a","  23.6"," ,a,1005, ","    641.5"," ,a"
"ASN00090037","1963","-38.45","144.1",,"EASTERN VIEW, AS","       141","a","        77","a","         3","a","  58.4"," ,a,0514, ","    752.0"," ,a"
"ASN00090037","1964","-38.45","144.1",,"EASTERN VIEW, AS","       180","a","        95","a","         4","a","  47.8"," ,a,0211, ","    991.7"," ,a"
"ASN00090037","1965","-38.45","144.1",,"EASTERN VIEW, AS","       148","a","        76","a","         2","a","  44.7"," ,a,0816, ","    728.8"," ,a"
"ASN00090037","1966","-38.45","144.1",,"EASTERN VIEW, AS","       156","a","        78","a","         4","a","  35.3"," ,a,1213, ","    792.1"," ,a"
"ASN00090037","1967","-38.45","144.1",,"EASTERN VIEW, AS","       124","a","        54","a","         0","a","  20.1"," ,a,0821, ","    406.6"," ,a"
"ASN00090037","1968","-38.45","144.1",,"EASTERN VIEW, AS","       148","a","        87","a","         2","a","  30.5"," ,a,0430, ","    786.4"," ,a"
"ASN00090037","1969","-38.45","144.1",,"EASTERN VIEW, AS","       144","a","        78","a","         4","a","  42.9"," ,a,1030, ","    785.4"," ,a"
"ASN00090037","1970","-38.45","144.1",,"EASTERN VIEW, AS","       168","a","       102","a","         6","a","  34.5"," ,a,0102, ","   1014.9"," ,a"
"ASN00090037","1971","-38.45","144.1",,"EASTERN VIEW, AS","","","","","","","","","   1106.2"," ,a"
"ASN00090037","1972","-38.45","144.1",,"EASTERN VIEW, AS","       134","a","        64","a","         4","a","  69.6"," ,a,0302, ","    696.3"," ,a"
"ASN00090037","1973","-38.45","144.1",,"EASTERN VIEW, AS","       155","a","        92","a","         5","a"," 110.5"," ,a,0206, ","   1012.4"," ,a"
"ASN00090037","1974","-38.45","144.1",,"EASTERN VIEW, AS","       174","a","       100","a","         2","a","  29.8"," ,a,0114, ","    984.7"," ,a"
"ASN00090037","1975","-38.45","144.1",,"EASTERN VIEW, AS","       164","a","       102","a","         2","a","  32.0"," ,a,0913, ","    949.7"," ,a"
"ASN00090037","1976","-38.45","144.1",,"EASTERN VIEW, AS","       158","a","        76","a","         3","a","  82.6"," ,a,0922, ","    757.6"," ,a"
"ASN00090037","1977","-38.45","144.1",,"EASTERN VIEW, AS","       147","a","        77","a","         3","a","  30.0"," ,a,1110,+","    758.7"," ,a"
"ASN00090037","1978","-38.45","144.1",,"EASTERN VIEW, AS","       159","a","        87","a","        11","a","  74.4"," ,a,1119, ","   1172.3"," ,a"
"ASN00090037","1979","-38.45","144.1",,"EASTERN VIEW, AS","       158","a","        68","a","         2","a","  29.8"," ,a,1006, ","    712.2"," ,a"
"ASN00090037","1980","-38.45","144.1",,"EASTERN VIEW, AS","       151","a","        87","a","         5","a","  74.0"," ,a,0423, ","    859.8"," ,a"
