"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048715050","1945","-13.75","-39.48","0.0","GANDU 311, BR","       208","I","       132","I","         8","I","  78.2"," ,I,1224, ","   1313.6"," ,I"
"BR048715050","1946","-13.75","-39.48","0.0","GANDU 311, BR","       192","I","       119","I","         5","I","  41.8"," ,I,0430, ","   1057.4"," ,I"
"BR048715050","1947","-13.75","-39.48","0.0","GANDU 311, BR","       192","I","       119","I","        10","I","  75.2"," ,I,1130, ","   1402.4"," ,I"
"BR048715050","1948","-13.75","-39.48","0.0","GANDU 311, BR","       207","I","       131","I","        13","I","  72.7"," ,I,1130, ","   1607.3"," ,I"
"BR048715050","1951","-13.75","-39.48","0.0","GANDU 311, BR","       189","I","        90","I","         3","I","  73.3"," ,I,1218, ","    996.1"," ,I"
"BR048715050","1952","-13.75","-39.48","0.0","GANDU 311, BR","       189","I","       122","I","         7","I","  38.2"," ,I,1207, ","   1200.8"," ,I"
"BR048715050","1953","-13.75","-39.48","0.0","GANDU 311, BR","       203","I","       126","I","         6","I","  66.0"," ,I,1216, ","   1252.0"," ,I"
"BR048715050","1954","-13.75","-39.48","0.0","GANDU 311, BR","       201","I","       126","I","        10","I","  84.0"," ,I,1205, ","   1336.5"," ,I"
"BR048715050","1955","-13.75","-39.48","0.0","GANDU 311, BR","       237","I","       137","I","         5","I","  82.0"," ,I,1220, ","   1361.7"," ,I"
"BR048715050","1956","-13.75","-39.48","0.0","GANDU 311, BR","       233","I","       120","I","         2","I","  62.3"," ,I,1130, ","   1144.2"," ,I"
"BR048715050","1957","-13.75","-39.48","0.0","GANDU 311, BR","       197","I","        95","I","         8","I","  80.2"," ,I,1111, ","   1086.7"," ,I"
"BR048715050","1958","-13.75","-39.48","0.0","GANDU 311, BR","       182","I","       105","I","        11","I","  51.2"," ,I,1101, ","   1198.0"," ,I"
"BR048715050","1959","-13.75","-39.48","0.0","GANDU 311, BR","       201","I","       131","I","         4","I","  52.1"," ,I,0301, ","   1189.9"," ,I"
"BR048715050","1960","-13.75","-39.48","0.0","GANDU 311, BR","       217","I","       133","I","        10","I"," 100.2"," ,I,0308, ","   1358.3"," ,I"
