"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010060","1916","-31.9886","118.5106","330.0","GRABALL, AS","        56","a","        39","a","         4","a","  39.6"," ,a,0121, ","    398.3"," ,a"
"ASN00010060","1917","-31.9886","118.5106","330.0","GRABALL, AS","        76","a","        48","a","         3","a"," 140.0"," ,a,0319, ","    632.2"," ,a"
"ASN00010060","1918","-31.9886","118.5106","330.0","GRABALL, AS","        68","a","        43","a","         2","a","  41.9"," ,a,0204, ","    401.4"," ,a"
"ASN00010060","1919","-31.9886","118.5106","330.0","GRABALL, AS","        70","a","        35","a","         2","a","  42.2"," ,a,0417, ","    338.4"," ,a"
"ASN00010060","1920","-31.9886","118.5106","330.0","GRABALL, AS","        68","a","        38","a","         3","a","  42.4"," ,a,1123, ","    332.3"," ,a"
"ASN00010060","1921","-31.9886","118.5106","330.0","GRABALL, AS","        68","a","        35","a","         1","a","  36.8"," ,a,0508, ","    315.4"," ,a"
"ASN00010060","1922","-31.9886","118.5106","330.0","GRABALL, AS","        49","a","        27","a","         1","a","  44.5"," ,a,0529, ","    294.1"," ,a"
"ASN00010060","1923","-31.9886","118.5106","330.0","GRABALL, AS","        70","a","        46","a","         0","a","  21.8"," ,a,0627, ","    361.0"," ,a"
"ASN00010060","1924","-31.9886","118.5106","330.0","GRABALL, AS","        53","a","        32","a","         1","a","  27.4"," ,a,0514, ","    274.1"," ,a"
"ASN00010060","1925","-31.9886","118.5106","330.0","GRABALL, AS","        51","a","        35","a","         2","a","  33.8"," ,a,0124, ","    308.4"," ,a"
"ASN00010060","1926","-31.9886","118.5106","330.0","GRABALL, AS","        69","a","        43","a","         1","a","  35.8"," ,a,0720, ","    342.1"," ,a"
