"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042038","1925","-27.2","150.0",,"UNDULLA CREEK, AS","        51","a","        43","a","         5","a","  76.2"," ,a,0821, ","    541.3"," ,a"
"ASN00042038","1926","-27.2","150.0",,"UNDULLA CREEK, AS","        38","a","        30","a","         6","a","  57.7"," ,a,0102, ","    519.4"," ,a"
"ASN00042038","1927","-27.2","150.0",,"UNDULLA CREEK, AS","        50","a","        43","a","         9","a","  65.3"," ,a,0201, ","    697.6"," ,a"
"ASN00042038","1928","-27.2","150.0",,"UNDULLA CREEK, AS","        47","a","        41","a","         2","a","  45.5"," ,a,0217, ","    432.4"," ,a"
"ASN00042038","1929","-27.2","150.0",,"UNDULLA CREEK, AS","        43","a","        33","a","         5","a","  85.9"," ,a,0403, ","    514.0"," ,a"
"ASN00042038","1930","-27.2","150.0",,"UNDULLA CREEK, AS","        52","a","        42","a","         4","a","  50.8"," ,a,1124,+","    512.3"," ,a"
"ASN00042038","1931","-27.2","150.0",,"UNDULLA CREEK, AS","        55","a","        43","a","         7","a","  90.4"," ,a,1206, ","    650.7"," ,a"
"ASN00042038","1932","-27.2","150.0",,"UNDULLA CREEK, AS","        40","a","        35","a","         3","a","  46.0"," ,a,1027, ","    431.1"," ,a"
"ASN00042038","1933","-27.2","150.0",,"UNDULLA CREEK, AS","        43","a","        39","a","         9","a","  43.2"," ,a,0928, ","    577.1"," ,a"
"ASN00042038","1934","-27.2","150.0",,"UNDULLA CREEK, AS","        54","a","        49","a","         8","a","  57.2"," ,a,1225,+","    741.6"," ,a"
"ASN00042038","1935","-27.2","150.0",,"UNDULLA CREEK, AS","        35","a","        33","a","         3","a","  39.4"," ,a,0910, ","    378.1"," ,a"
"ASN00042038","1936","-27.2","150.0",,"UNDULLA CREEK, AS","        49","a","        42","a","         5","a","  50.8"," ,a,0207, ","    517.8"," ,a"
"ASN00042038","1937","-27.2","150.0",,"UNDULLA CREEK, AS","        30","a","        28","a","         7","a"," 126.5"," ,a,0314, ","    589.9"," ,a"
"ASN00042038","1938","-27.2","150.0",,"UNDULLA CREEK, AS","        43","a","        33","a","         5","a"," 119.6"," ,a,0525, ","    494.8"," ,a"
"ASN00042038","1939","-27.2","150.0",,"UNDULLA CREEK, AS","        42","a","        35","a","        12","a","  56.1"," ,a,0128, ","    602.0"," ,a"
"ASN00042038","1940","-27.2","150.0",,"UNDULLA CREEK, AS","        37","a","        33","a","         9","a"," 121.2"," ,a,0204, ","    697.7"," ,a"
"ASN00042038","1941","-27.2","150.0",,"UNDULLA CREEK, AS","        47","a","        41","a","         5","a","  76.2"," ,a,0307, ","    596.0"," ,a"
"ASN00042038","1942","-27.2","150.0",,"UNDULLA CREEK, AS","        71","a","        57","a","        11","a","  66.0"," ,a,1010, ","    838.1"," ,a"
"ASN00042038","1943","-27.2","150.0",,"UNDULLA CREEK, AS","        52","a","        44","a","         9","a","  53.3"," ,a,0113, ","    637.3"," ,a"
"ASN00042038","1944","-27.2","150.0",,"UNDULLA CREEK, AS","        45","a","        33","a","         6","a","  49.0"," ,a,0710, ","    445.3"," ,a"
"ASN00042038","1945","-27.2","150.0",,"UNDULLA CREEK, AS","        55","a","        43","a","         5","a","  87.1"," ,a,0226, ","    582.5"," ,a"
"ASN00042038","1946","-27.2","150.0",,"UNDULLA CREEK, AS","        30","a","        19","a","         4","a"," 132.1"," ,a,0123, ","    422.0"," ,a"
