"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092042","1914","-41.5333","147.8667","427.0","TOWER HILL, AS","        64","a","        39","a","         5","a","  57.2"," ,a,0422, ","    556.7"," ,a"
"ASN00092042","1916","-41.5333","147.8667","427.0","TOWER HILL, AS","       128","a","       109","a","        15","a","  55.4"," ,a,0130, ","   1360.7"," ,a"
"ASN00092042","1918","-41.5333","147.8667","427.0","TOWER HILL, AS","        79","a","        65","a","         4","a","  34.8"," ,a,0115, ","    593.1"," ,a"
"ASN00092042","1920","-41.5333","147.8667","427.0","TOWER HILL, AS","       125","a","        81","a","         4","a","  29.2"," ,a,0818, ","    786.2"," ,a"
"ASN00092042","1921","-41.5333","147.8667","427.0","TOWER HILL, AS","       126","a","        68","a","         4","a","  41.9"," ,a,0716, ","    746.9"," ,a"
"ASN00092042","1922","-41.5333","147.8667","427.0","TOWER HILL, AS","       131","a","        77","a","        11","a","  59.7"," ,a,0607, ","    959.3"," ,a"
"ASN00092042","1923","-41.5333","147.8667","427.0","TOWER HILL, AS","       106","a","        87","a","        12","a"," 116.8"," ,a,0605, ","   1076.5"," ,a"
"ASN00092042","1924","-41.5333","147.8667","427.0","TOWER HILL, AS","       109","a","        87","a","        11","a","  65.5"," ,a,0409, ","   1030.2"," ,a"
"ASN00092042","1925","-41.5333","147.8667","427.0","TOWER HILL, AS","       116","a","        83","a","         6","a","  59.7"," ,a,0513, ","    854.8"," ,a"
"ASN00092042","1926","-41.5333","147.8667","427.0","TOWER HILL, AS","       132","a","        80","a","         5","a","  92.7"," ,a,1013, ","    867.8"," ,a"
"ASN00092042","1927","-41.5333","147.8667","427.0","TOWER HILL, AS","       118","a","        70","a","         7","a","  51.1"," ,a,0827, ","    775.4"," ,a"
"ASN00092042","1928","-41.5333","147.8667","427.0","TOWER HILL, AS","       166","a","        96","a","         6","a","  62.5"," ,a,0129, ","   1072.0"," ,a"
"ASN00092042","1929","-41.5333","147.8667","427.0","TOWER HILL, AS","       168","a","       104","a","        12","a"," 237.0"," ,a,0405, ","   1506.1"," ,a"
"ASN00092042","1930","-41.5333","147.8667","427.0","TOWER HILL, AS","       119","a","        72","a","         5","a","  44.5"," ,a,0707, ","    818.8"," ,a"
"ASN00092042","1931","-41.5333","147.8667","427.0","TOWER HILL, AS","       132","a","        82","a","        10","a","  95.3"," ,a,0303, ","   1114.0"," ,a"
"ASN00092042","1932","-41.5333","147.8667","427.0","TOWER HILL, AS","       144","a","        90","a","         8","a","  50.8"," ,a,0613, ","    970.1"," ,a"
"ASN00092042","1933","-41.5333","147.8667","427.0","TOWER HILL, AS","       118","a","        70","a","         3","a","  49.0"," ,a,0406, ","    695.2"," ,a"
"ASN00092042","1934","-41.5333","147.8667","427.0","TOWER HILL, AS","       143","a","        84","a","         9","a","  57.2"," ,a,0413, ","   1027.5"," ,a"
"ASN00092042","1935","-41.5333","147.8667","427.0","TOWER HILL, AS","       140","a","        84","a","        10","a","  63.5"," ,a,0415, ","   1044.4"," ,a"
"ASN00092042","1936","-41.5333","147.8667","427.0","TOWER HILL, AS","       108","a","        76","a","         7","a","  62.7"," ,a,0727, ","    845.7"," ,a"
"ASN00092042","1937","-41.5333","147.8667","427.0","TOWER HILL, AS","       118","a","        69","a","         9","a"," 103.6"," ,a,0125, ","    968.4"," ,a"
"ASN00092042","1938","-41.5333","147.8667","427.0","TOWER HILL, AS","       132","a","        73","a","         6","a","  61.0"," ,a,0205, ","    835.9"," ,a"
"ASN00092042","1939","-41.5333","147.8667","427.0","TOWER HILL, AS","       137","a","        83","a","        10","a","  94.2"," ,a,0602, ","   1109.5"," ,a"
"ASN00092042","1940","-41.5333","147.8667","427.0","TOWER HILL, AS","        91","a","        49","a","         3","a","  42.2"," ,a,0501, ","    489.8"," ,a"
"ASN00092042","1941","-41.5333","147.8667","427.0","TOWER HILL, AS","       104","a","        58","a","         8","a","  54.1"," ,a,1020, ","    673.0"," ,a"
"ASN00092042","1942","-41.5333","147.8667","427.0","TOWER HILL, AS","       119","a","        68","a","         5","a","  65.0"," ,a,0527, ","    781.7"," ,a"
"ASN00092042","1943","-41.5333","147.8667","427.0","TOWER HILL, AS","       128","a","        73","a","         3","a","  63.5"," ,a,0918, ","    701.0"," ,a"
"ASN00092042","1944","-41.5333","147.8667","427.0","TOWER HILL, AS","       119","a","        53","a","         8","a","  77.7"," ,a,0105, ","    867.7"," ,a"
"ASN00092042","1945","-41.5333","147.8667","427.0","TOWER HILL, AS","       118","a","        55","a","         5","a","  50.8"," ,a,0116, ","    637.9"," ,a"
"ASN00092042","1946","-41.5333","147.8667","427.0","TOWER HILL, AS","       141","a","        77","a","        10","a"," 125.5"," ,a,0326, ","   1212.4"," ,a"
"ASN00092042","1947","-41.5333","147.8667","427.0","TOWER HILL, AS","       104","a","        81","a","         8","a","  65.0"," ,a,1221, ","   1047.1"," ,a"
"ASN00092042","1948","-41.5333","147.8667","427.0","TOWER HILL, AS","        87","a","        62","a","         5","a","  50.8"," ,a,1012, ","    658.1"," ,a"
"ASN00092042","1949","-41.5333","147.8667","427.0","TOWER HILL, AS","        98","a","        70","a","         7","a","  50.5"," ,a,0228, ","    860.6"," ,a"
"ASN00092042","1950","-41.5333","147.8667","427.0","TOWER HILL, AS","        90","a","        58","a","         4","a","  91.2"," ,a,1026,+","    879.7"," ,a"
"ASN00092042","1951","-41.5333","147.8667","427.0","TOWER HILL, AS","        92","a","        63","a","         4","a","  66.0"," ,a,0524, ","    727.2"," ,a"
"ASN00092042","1952","-41.5333","147.8667","427.0","TOWER HILL, AS","       113","a","        78","a","        11","a"," 103.4"," ,a,1028, ","   1214.5"," ,a"
"ASN00092042","1953","-41.5333","147.8667","427.0","TOWER HILL, AS","        87","a","        59","a","         6","a","  48.3"," ,a,1102, ","    727.8"," ,a"
