"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001161002","1984","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","        77","I","        70","I","        15","I","  85.3"," ,I,0331, ","   1374.8"," ,I"
"BR001161002","1985","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","        87","I","        81","I","        24","I","  89.0"," ,I,1231, ","   1793.3"," ,I"
"BR001161002","1986","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","        96","I","        90","I","        16","I","  61.4"," ,I,1017, ","   1604.0"," ,I"
"BR001161002","1987","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","        86","I","        85","I","        22","I","  87.2"," ,I,1002, ","   1859.0"," ,I"
"BR001161002","1991","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","       108","I","        97","I","        21","I"," 141.0"," ,I,0212, ","   1792.8"," ,I"
"BR001161002","1992","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","       100","I","        96","I","        26","I"," 141.0"," ,I,1122, ","   2186.1"," ,I"
"BR001161002","1993","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","       114","I","       102","I","        28","I","  90.5"," ,I,0925, ","   2053.8"," ,I"
"BR001161002","1994","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","       125","I","       115","I","        16","I","  90.0"," ,I,1211, ","   1800.0"," ,I"
"BR001161002","1995","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","        96","I","        90","I","        30","I"," 125.6"," ,I,0315, ","   2136.2"," ,I"
"BR001161002","1996","-11.75","-61.78","0.0","ROLIM DE MOURA, BR","        85","I","        81","I","        12","I","  57.0"," ,I,0923, ","   1183.8"," ,I"
