"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002450011","1972","-24.33","-50.62","768.0","TELEMACO BORBA, BR","       117","I","        88","I","        33","I"," 105.0"," ,I,0216, ","   1962.7"," ,I"
"BR002450011","1977","-24.33","-50.62","768.0","TELEMACO BORBA, BR","       127","I","        89","I","        18","I","  61.8"," ,I,0105, ","   1549.7"," ,I"
"BR002450011","1978","-24.33","-50.62","768.0","TELEMACO BORBA, BR","        99","I","        68","I","        17","I","  67.3"," ,I,0716, ","   1199.7"," ,I"
"BR002450011","1979","-24.33","-50.62","768.0","TELEMACO BORBA, BR","       111","I","        83","I","        23","I","  67.2"," ,I,1008, ","   1629.3"," ,I"
"BR002450011","1980","-24.33","-50.62","768.0","TELEMACO BORBA, BR","       136","I","       104","I","        23","I","  76.8"," ,I,0229, ","   1878.3"," ,I"
"BR002450011","1981","-24.33","-50.62","768.0","TELEMACO BORBA, BR","       130","I","        81","I","        16","I"," 109.0"," ,I,1201, ","   1331.4"," ,I"
"BR002450011","1982","-24.33","-50.62","768.0","TELEMACO BORBA, BR","       156","I","       111","I","        27","I"," 101.8"," ,I,1111, ","   2093.5"," ,I"
"BR002450011","1983","-24.33","-50.62","768.0","TELEMACO BORBA, BR","       166","I","       110","I","        26","I","  98.1"," ,I,0528, ","   2046.9"," ,I"
"BR002450011","1984","-24.33","-50.62","768.0","TELEMACO BORBA, BR","       150","I","        81","I","        20","I","  90.3"," ,I,0414, ","   1623.7"," ,I"
"BR002450011","1985","-24.33","-50.62","768.0","TELEMACO BORBA, BR","       110","I","        76","I","        13","I","  61.3"," ,I,0322, ","   1231.4"," ,I"
"BR002450011","1986","-24.33","-50.62","768.0","TELEMACO BORBA, BR","       135","I","        90","I","        23","I","  81.5"," ,I,1019, ","   1825.7"," ,I"
"BR002450011","1987","-24.33","-50.62","768.0","TELEMACO BORBA, BR","       120","I","        78","I","        20","I","  75.3"," ,I,0615, ","   1500.5"," ,I"
"BR002450011","1988","-24.33","-50.62","768.0","TELEMACO BORBA, BR","       107","I","        77","I","        16","I","  84.6"," ,I,1228, ","   1320.3"," ,I"
"BR002450011","1989","-24.33","-50.62","768.0","TELEMACO BORBA, BR","       146","I","       105","I","        22","I"," 126.0"," ,I,1229, ","   1877.1"," ,I"
"BR002450011","1990","-24.33","-50.62","768.0","TELEMACO BORBA, BR","       166","I","       110","I","        18","I","  86.7"," ,I,0517, ","   1667.6"," ,I"
"BR002450011","1991","-24.33","-50.62","768.0","TELEMACO BORBA, BR","       139","I","        85","I","        16","I","  71.0"," ,I,1210, ","   1340.0"," ,I"
"BR002450011","1992","-24.33","-50.62","768.0","TELEMACO BORBA, BR","       158","I","        96","I","        20","I","  91.1"," ,I,0317, ","   1816.8"," ,I"
"BR002450011","1993","-24.33","-50.62","768.0","TELEMACO BORBA, BR","       154","I","        91","I","        18","I","  87.4"," ,I,0127, ","   1564.3"," ,I"
"BR002450011","1994","-24.33","-50.62","768.0","TELEMACO BORBA, BR","       141","I","        89","I","        20","I","  67.7"," ,I,0422, ","   1544.6"," ,I"
"BR002450011","1995","-24.33","-50.62","768.0","TELEMACO BORBA, BR","       128","I","        90","I","        23","I","  76.6"," ,I,0109, ","   1625.8"," ,I"
"BR002450011","1996","-24.33","-50.62","768.0","TELEMACO BORBA, BR","       149","I","       110","I","        18","I","  79.8"," ,I,0114, ","   1775.5"," ,I"
"BR002450011","1997","-24.33","-50.62","768.0","TELEMACO BORBA, BR","       143","I","        99","I","        25","I"," 124.0"," ,I,0122, ","   1982.4"," ,I"
