"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023300","1884","-34.5033","139.0452","347.0","ANGASTON, AS","       121","a","        62","a","         1","a","  33.0"," ,a,0611, ","    629.5"," ,a"
"ASN00023300","1886","-34.5033","139.0452","347.0","ANGASTON, AS","        90","a","        59","a","         1","a","  27.9"," ,a,0819, ","    591.2"," ,a"
"ASN00023300","1887","-34.5033","139.0452","347.0","ANGASTON, AS","       111","a","        71","a","         1","a","  31.0"," ,a,0411, ","    649.1"," ,a"
"ASN00023300","1888","-34.5033","139.0452","347.0","ANGASTON, AS","        98","a","        58","a","         2","a","  31.5"," ,a,0924, ","    468.8"," ,a"
"ASN00023300","1889","-34.5033","139.0452","347.0","ANGASTON, AS","       117","a","        65","a","         6","a"," 111.0"," ,a,0402, ","    927.0"," ,a"
"ASN00023300","1890","-34.5033","139.0452","347.0","ANGASTON, AS","       122","a","        68","a","         6","a","  49.5"," ,a,0616, ","    817.6"," ,a"
"ASN00023300","1891","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    385.5"," ,a"
"ASN00023300","1892","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    532.6"," ,a"
"ASN00023300","1893","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    626.6"," ,a"
"ASN00023300","1894","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    655.4"," ,a"
"ASN00023300","1895","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    424.7"," ,a"
"ASN00023300","1896","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    347.6"," ,a"
"ASN00023300","1897","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    313.1"," ,a"
"ASN00023300","1898","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    526.2"," ,a"
"ASN00023300","1899","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    471.1"," ,a"
"ASN00023300","1900","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    524.2"," ,a"
"ASN00023300","1901","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    407.3"," ,a"
"ASN00023300","1902","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    475.5"," ,a"
"ASN00023300","1903","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    724.6"," ,a"
"ASN00023300","1904","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    463.4"," ,a"
"ASN00023300","1905","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    584.9"," ,a"
"ASN00023300","1906","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    704.3"," ,a"
"ASN00023300","1907","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    496.1"," ,a"
"ASN00023300","1908","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    591.4"," ,a"
"ASN00023300","1909","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    738.4"," ,a"
"ASN00023300","1910","-34.5033","139.0452","347.0","ANGASTON, AS","","","","","","","","","    755.4"," ,a"
"ASN00023300","1911","-34.5033","139.0452","347.0","ANGASTON, AS","       113","a","        54","a","         2","a","  33.5"," ,a,1205, ","    525.9"," ,a"
"ASN00023300","1912","-34.5033","139.0452","347.0","ANGASTON, AS","       103","a","        68","a","         3","a","  43.2"," ,a,0802, ","    621.4"," ,a"
"ASN00023300","1913","-34.5033","139.0452","347.0","ANGASTON, AS","        85","a","        46","a","         3","a","  95.8"," ,a,0214, ","    550.2"," ,a"
"ASN00023300","1914","-34.5033","139.0452","347.0","ANGASTON, AS","        85","a","        37","a","         0","a","  18.0"," ,a,1215, ","    307.9"," ,a"
"ASN00023300","1915","-34.5033","139.0452","347.0","ANGASTON, AS","       103","a","        66","a","         2","a","  41.7"," ,a,0623, ","    685.5"," ,a"
"ASN00023300","1916","-34.5033","139.0452","347.0","ANGASTON, AS","       137","a","        75","a","         3","a","  44.7"," ,a,0718, ","    826.4"," ,a"
"ASN00023300","1917","-34.5033","139.0452","347.0","ANGASTON, AS","       125","a","        88","a","         3","a","  37.8"," ,a,0719, ","    804.5"," ,a"
"ASN00023300","1918","-34.5033","139.0452","347.0","ANGASTON, AS","        96","a","        51","a","         0","a","  21.3"," ,a,0426, ","    488.3"," ,a"
"ASN00023300","1920","-34.5033","139.0452","347.0","ANGASTON, AS","       111","a","        72","a","         3","a","  43.2"," ,a,1023, ","    633.5"," ,a"
