"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084004","1892","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       102","a","        72","a","         8","a","  75.4"," ,a,1019, ","    946.7"," ,a"
"ASN00084004","1893","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       102","a","        76","a","        14","a"," 162.1"," ,a,1230, ","   1527.3"," ,a"
"ASN00084004","1894","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","        74","a","        66","a","         5","a","  62.5"," ,a,0606, ","    760.0"," ,a"
"ASN00084004","1895","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","        90","a","        61","a","         4","a","  39.1"," ,a,0919, ","    595.1"," ,a"
"ASN00084004","1896","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       117","a","        84","a","        14","a","  88.6"," ,a,0918, ","   1200.2"," ,a"
"ASN00084004","1897","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","        99","a","        72","a","         7","a","  89.4"," ,a,0206, ","    951.4"," ,a"
"ASN00084004","1898","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","        85","a","        60","a","         6","a","  88.9"," ,a,0212, ","    730.0"," ,a"
"ASN00084004","1899","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       130","a","        91","a","         4","a","  75.4"," ,a,0407, ","    974.1"," ,a"
"ASN00084004","1900","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       137","a","        93","a","         6","a"," 138.7"," ,a,0518, ","   1042.1"," ,a"
"ASN00084004","1901","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       103","a","        67","a","         5","a","  35.6"," ,a,0620,+","    743.6"," ,a"
"ASN00084004","1902","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       101","a","        68","a","        12","a","  77.5"," ,a,0602, ","   1001.4"," ,a"
"ASN00084004","1903","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       141","a","        85","a","         7","a","  58.4"," ,a,0412, ","    893.9"," ,a"
"ASN00084004","1904","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       114","a","        74","a","         5","a","  41.1"," ,a,0831, ","    800.8"," ,a"
"ASN00084004","1905","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       119","a","        76","a","        11","a"," 114.6"," ,a,1017, ","   1210.3"," ,a"
"ASN00084004","1906","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","        90","a","        64","a","         7","a","  89.7"," ,a,0312, ","    809.4"," ,a"
"ASN00084004","1907","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","        84","a","        56","a","         5","a","  38.4"," ,a,0610, ","    568.6"," ,a"
"ASN00084004","1908","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       111","a","        68","a","         4","a","  84.1"," ,a,0908, ","    717.0"," ,a"
"ASN00084004","1909","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","        93","a","        70","a","         7","a","  76.2"," ,a,0611, ","    793.0"," ,a"
"ASN00084004","1910","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","        91","a","        61","a","         6","a","  51.8"," ,a,0604, ","    729.0"," ,a"
"ASN00084004","1911","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       113","a","        87","a","        10","a","  74.9"," ,a,0620, ","   1183.6"," ,a"
"ASN00084004","1912","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","        85","a","        66","a","         5","a","  39.1"," ,a,0527, ","    691.8"," ,a"
"ASN00084004","1913","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","        99","a","        77","a","         8","a","  54.1"," ,a,0531, ","    976.2"," ,a"
"ASN00084004","1914","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","        89","a","        59","a","         6","a","  59.2"," ,a,0717, ","    705.0"," ,a"
"ASN00084004","1915","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       109","a","        63","a","         4","a","  57.2"," ,a,0609, ","    626.7"," ,a"
"ASN00084004","1916","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","        97","a","        80","a","        12","a","  68.6"," ,a,0226, ","   1100.8"," ,a"
"ASN00084004","1917","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       106","a","        74","a","         5","a","  72.4"," ,a,0407, ","    788.2"," ,a"
"ASN00084004","1918","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","        90","a","        73","a","         7","a","  45.2"," ,a,0130, ","    810.7"," ,a"
"ASN00084004","1919","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","        82","a","        68","a","        12","a"," 122.4"," ,a,0827, ","   1108.3"," ,a"
"ASN00084004","1920","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","        99","a","        73","a","         8","a"," 108.7"," ,a,0129, ","   1053.2"," ,a"
"ASN00084004","1921","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","        80","a","        66","a","         4","a","  60.2"," ,a,0217, ","    728.1"," ,a"
"ASN00084004","1922","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","        88","a","        69","a","         4","a","  43.4"," ,a,1002, ","    751.0"," ,a"
"ASN00084004","1923","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","        81","a","        67","a","         8","a","  55.6"," ,a,0906, ","    772.9"," ,a"
"ASN00084004","1924","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       114","a","        84","a","         6","a","  38.9"," ,a,0121, ","    894.7"," ,a"
"ASN00084004","1925","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","        91","a","        59","a","         7","a"," 144.8"," ,a,0712, ","    815.4"," ,a"
"ASN00084004","1926","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","        85","a","        65","a","         6","a","  59.2"," ,a,0322, ","    779.7"," ,a"
"ASN00084004","1927","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","        99","a","        66","a","         6","a","  78.2"," ,a,0505, ","    832.7"," ,a"
"ASN00084004","1928","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       110","a","        74","a","         6","a"," 111.5"," ,a,0328, ","    970.8"," ,a"
"ASN00084004","1929","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       109","a","        77","a","         6","a","  56.6"," ,a,0525, ","    892.6"," ,a"
"ASN00084004","1930","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       100","a","        72","a","         7","a"," 129.5"," ,a,0603, ","    926.9"," ,a"
"ASN00084004","1931","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       106","a","        75","a","         5","a","  57.9"," ,a,1018, ","    811.6"," ,a"
"ASN00084004","1932","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       117","a","        79","a","         8","a","  88.9"," ,a,0710, ","    925.9"," ,a"
"ASN00084004","1933","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       109","a","        71","a","         5","a"," 148.8"," ,a,0624, ","    912.5"," ,a"
"ASN00084004","1934","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       129","a","        88","a","        14","a","  64.3"," ,a,0415, ","   1276.0"," ,a"
"ASN00084004","1935","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       126","a","        81","a","         8","a","  94.5"," ,a,1226, ","   1103.6"," ,a"
"ASN00084004","1936","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       131","a","        88","a","         6","a","  63.5"," ,a,0112, ","    955.8"," ,a"
"ASN00084004","1937","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       118","a","        74","a","         3","a","  51.8"," ,a,1108, ","    722.1"," ,a"
"ASN00084004","1938","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       100","a","        56","a","         3","a","  60.7"," ,a,0316, ","    687.5"," ,a"
"ASN00084004","1939","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       132","a","        75","a","         3","a","  61.2"," ,a,0227, ","    782.6"," ,a"
"ASN00084004","1940","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","        99","a","        55","a","         5","a","  57.4"," ,a,0930, ","    650.7"," ,a"
"ASN00084004","1941","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       112","a","        80","a","         4","a","  55.4"," ,a,0825, ","    877.2"," ,a"
"ASN00084004","1942","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","        96","a","        69","a","        10","a","  87.1"," ,a,1124, ","    934.2"," ,a"
"ASN00084004","1943","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       103","a","        77","a","         5","a","  59.4"," ,a,1206, ","    869.1"," ,a"
"ASN00084004","1944","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","        92","a","        59","a","         5","a","  53.8"," ,a,0414, ","    672.2"," ,a"
"ASN00084004","1945","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","        88","a","        70","a","         9","a","  40.1"," ,a,0410, ","    916.1"," ,a"
"ASN00084004","1949","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       116","a","        76","a","        12","a","  89.9"," ,a,0720, ","   1171.3"," ,a"
"ASN00084004","1950","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","       132","a","        90","a","        17","a","  78.2"," ,a,0405, ","   1294.5"," ,a"
"ASN00084004","1951","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","        97","a","        69","a","        13","a","  81.3"," ,a,1128, ","   1053.9"," ,a"
