"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023250700","1932","27.133","81.967","110.0","GONDA, IN","        52","I","        44","I","        12","I","  77.2"," ,I,0913, ","    946.0"," ,I"
"IN023250700","1933","27.133","81.967","110.0","GONDA, IN","        83","I","        60","I","        13","I"," 145.0"," ,I,1021, ","   1171.0"," ,I"
"IN023250700","1934","27.133","81.967","110.0","GONDA, IN","        83","I","        58","I","        15","I"," 137.7"," ,I,0910, ","   1367.1"," ,I"
"IN023250700","1935","27.133","81.967","110.0","GONDA, IN","        71","I","        52","I","        13","I"," 142.2"," ,I,0808, ","   1103.9"," ,I"
"IN023250700","1937","27.133","81.967","110.0","GONDA, IN","        89","I","        54","I","        17","I"," 139.2"," ,I,0701, ","   1335.8"," ,I"
"IN023250700","1938","27.133","81.967","110.0","GONDA, IN","        89","I","        60","I","        23","I"," 306.6"," ,I,0810, ","   1983.1"," ,I"
"IN023250700","1939","27.133","81.967","110.0","GONDA, IN","        75","I","        49","I","        11","I"," 129.0"," ,I,0726, ","   1012.7"," ,I"
"IN023250700","1940","27.133","81.967","110.0","GONDA, IN","        77","I","        52","I","        14","I"," 207.8"," ,I,0722, ","   1231.2"," ,I"
"IN023250700","1941","27.133","81.967","110.0","GONDA, IN","        72","I","        47","I","         9","I","  73.7"," ,I,0822, ","    785.9"," ,I"
"IN023250700","1942","27.133","81.967","110.0","GONDA, IN","        77","I","        51","I","        15","I"," 106.4"," ,I,0816, ","   1171.7"," ,I"
"IN023250700","1944","27.133","81.967","110.0","GONDA, IN","        71","I","        54","I","        15","I","  78.5"," ,I,0804, ","   1202.8"," ,I"
"IN023250700","1945","27.133","81.967","110.0","GONDA, IN","        75","I","        67","I","        16","I","  79.0"," ,I,0626, ","   1201.5"," ,I"
"IN023250700","1946","27.133","81.967","110.0","GONDA, IN","        75","I","        58","I","        10","I"," 108.0"," ,I,0702, ","   1267.6"," ,I"
"IN023250700","1947","27.133","81.967","110.0","GONDA, IN","        75","I","        58","I","        13","I"," 129.5"," ,I,0718, ","   1186.8"," ,I"
"IN023250700","1948","27.133","81.967","110.0","GONDA, IN","        79","I","        69","I","        20","I"," 116.8"," ,I,0714, ","   1417.2"," ,I"
"IN023250700","1949","27.133","81.967","110.0","GONDA, IN","        73","I","        59","I","        17","I","  81.0"," ,I,1030, ","   1269.6"," ,I"
"IN023250700","1950","27.133","81.967","110.0","GONDA, IN","        67","I","        56","I","        13","I","  71.1"," ,I,0624, ","    950.9"," ,I"
"IN023250700","1951","27.133","81.967","110.0","GONDA, IN","        52","I","        42","I","        10","I","  86.4"," ,I,0630, ","    926.5"," ,I"
"IN023250700","1952","27.133","81.967","110.0","GONDA, IN","        59","I","        50","I","        16","I"," 100.3"," ,I,0623, ","   1258.5"," ,I"
"IN023250700","1953","27.133","81.967","110.0","GONDA, IN","        62","I","        60","I","        21","I"," 205.0"," ,I,0821, ","   2022.3"," ,I"
"IN023250700","1954","27.133","81.967","110.0","GONDA, IN","        63","I","        53","I","        11","I"," 112.3"," ,I,0801, ","    997.4"," ,I"
"IN023250700","1955","27.133","81.967","110.0","GONDA, IN","        80","I","        70","I","        26","I"," 287.0"," ,I,0804, ","   2220.6"," ,I"
"IN023250700","1956","27.133","81.967","110.0","GONDA, IN","        77","I","        70","I","        18","I"," 114.3"," ,I,1014, ","   1547.4"," ,I"
"IN023250700","1957","27.133","81.967","110.0","GONDA, IN","        54","I","        51","I","        15","I","  72.4"," ,I,0603, ","   1066.7"," ,I"
"IN023250700","1958","27.133","81.967","110.0","GONDA, IN","        54","I","        50","I","        12","I","  97.0"," ,I,0810, ","   1043.2"," ,I"
"IN023250700","1959","27.133","81.967","110.0","GONDA, IN","        53","I","        46","I","        12","I"," 129.2"," ,I,0908, ","   1008.9"," ,I"
"IN023250700","1960","27.133","81.967","110.0","GONDA, IN","        61","I","        55","I","        15","I","  76.4"," ,I,1006, ","   1183.0"," ,I"
"IN023250700","1961","27.133","81.967","110.0","GONDA, IN","        64","I","        51","I","        14","I","  93.4"," ,I,1014, ","   1019.9"," ,I"
"IN023250700","1962","27.133","81.967","110.0","GONDA, IN","        68","I","        57","I","        15","I"," 252.2"," ,I,0823, ","   1442.5"," ,I"
