"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001065002","1976","-10.817","-65.349","130.0","GUAYARAMERIN, BR","       142","I","        98","I","        19","I","  68.2"," ,I,1014, ","   1693.2"," ,I"
"BR001065002","1977","-10.817","-65.349","130.0","GUAYARAMERIN, BR","       146","I","       109","I","        14","I"," 114.8"," ,I,1213, ","   1632.1"," ,I"
"BR001065002","1978","-10.817","-65.349","130.0","GUAYARAMERIN, BR","       153","I","       109","I","        23","I","  83.4"," ,I,1112, ","   1871.9"," ,I"
"BR001065002","1979","-10.817","-65.349","130.0","GUAYARAMERIN, BR","       132","I","        89","I","        19","I","  73.4"," ,I,0518, ","   1477.6"," ,I"
"BR001065002","1980","-10.817","-65.349","130.0","GUAYARAMERIN, BR","       138","I","       100","I","        16","I","  91.2"," ,I,1225, ","   1484.2"," ,I"
"BR001065002","1981","-10.817","-65.349","130.0","GUAYARAMERIN, BR","       137","I","        96","I","        22","I"," 104.0"," ,I,0214, ","   1895.9"," ,I"
"BR001065002","1984","-10.817","-65.349","130.0","GUAYARAMERIN, BR","       146","I","       113","I","        25","I","  80.6"," ,I,0327, ","   1941.0"," ,I"
"BR001065002","1985","-10.817","-65.349","130.0","GUAYARAMERIN, BR","       146","I","       110","I","        22","I","  79.3"," ,I,0413, ","   1815.5"," ,I"
"BR001065002","1986","-10.817","-65.349","130.0","GUAYARAMERIN, BR","       139","I","       106","I","        21","I","  84.0"," ,I,0318, ","   1816.7"," ,I"
"BR001065002","1987","-10.817","-65.349","130.0","GUAYARAMERIN, BR","        99","I","        77","I","        19","I"," 121.0"," ,I,0402, ","   1471.9"," ,I"
"BR001065002","1988","-10.817","-65.349","130.0","GUAYARAMERIN, BR","       117","I","        89","I","        16","I","  76.1"," ,I,0321, ","   1457.0"," ,I"
"BR001065002","1989","-10.817","-65.349","130.0","GUAYARAMERIN, BR","       138","I","        89","I","        16","I","  99.8"," ,I,0131, ","   1622.7"," ,I"
"BR001065002","1992","-10.817","-65.349","130.0","GUAYARAMERIN, BR","        84","I","        60","I","        18","I","  91.3"," ,I,1105, ","   1360.2"," ,I"
"BR001065002","1996","-10.817","-65.349","130.0","GUAYARAMERIN, BR","       112","I","        78","I","        11","I","  61.1"," ,I,0108, ","   1120.4"," ,I"
