"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054011","1899","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        69","a","        51","a","         5","a","  83.3"," ,a,0912, ","    740.1"," ,a"
"ASN00054011","1900","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        64","a","        50","a","         8","a","  55.6"," ,a,0723, ","    733.0"," ,a"
"ASN00054011","1901","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        62","a","        51","a","         9","a","  58.4"," ,a,0422, ","    717.6"," ,a"
"ASN00054011","1902","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        47","a","        36","a","         5","a","  54.6"," ,a,0822, ","    524.3"," ,a"
"ASN00054011","1903","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        65","a","        53","a","        16","a","  83.3"," ,a,0401, ","   1091.0"," ,a"
"ASN00054011","1906","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        39","a","        34","a","         3","a","  46.2"," ,a,0302, ","    411.6"," ,a"
"ASN00054011","1911","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        69","a","        59","a","         7","a","  57.2"," ,a,0112, ","    812.8"," ,a"
"ASN00054011","1912","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        53","a","        48","a","         4","a","  50.8"," ,a,0611, ","    584.9"," ,a"
"ASN00054011","1913","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        55","a","        52","a","         9","a","  62.0"," ,a,0216, ","    758.4"," ,a"
"ASN00054011","1914","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        62","a","        55","a","         6","a","  34.3"," ,a,0113, ","    621.1"," ,a"
"ASN00054011","1915","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        52","a","        43","a","         6","a","  43.2"," ,a,0920, ","    564.7"," ,a"
"ASN00054011","1916","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        83","a","        66","a","         7","a","  53.3"," ,a,0227, ","    932.6"," ,a"
"ASN00054011","1917","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        71","a","        61","a","         6","a","  83.8"," ,a,1115, ","    804.8"," ,a"
"ASN00054011","1918","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        46","a","        37","a","         4","a","  36.8"," ,a,0805, ","    422.4"," ,a"
"ASN00054011","1919","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        48","a","        35","a","         4","a","  37.8"," ,a,1008, ","    343.0"," ,a"
"ASN00054011","1920","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        71","a","        56","a","         7","a"," 126.0"," ,a,0105, ","    890.2"," ,a"
"ASN00054011","1921","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        83","a","        68","a","        12","a","  75.9"," ,a,0306, ","   1020.9"," ,a"
"ASN00054011","1922","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        64","a","        42","a","         4","a","  41.9"," ,a,1211, ","    616.3"," ,a"
"ASN00054011","1923","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        68","a","        39","a","         5","a","  35.6"," ,a,1225,+","    426.7"," ,a"
"ASN00054011","1924","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        77","a","        63","a","         8","a","  43.4"," ,a,0708, ","    811.8"," ,a"
"ASN00054011","1925","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        62","a","        46","a","         5","a","  45.5"," ,a,1119, ","    511.5"," ,a"
"ASN00054011","1926","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        66","a","        46","a","         5","a","  57.2"," ,a,0212, ","    596.4"," ,a"
"ASN00054011","1927","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        62","a","        42","a","         6","a","  48.0"," ,a,1105, ","    570.3"," ,a"
"ASN00054011","1928","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        80","a","        52","a","         6","a","  81.3"," ,a,0327, ","    773.4"," ,a"
"ASN00054011","1929","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        67","a","        44","a","         5","a","  57.9"," ,a,0811, ","    590.2"," ,a"
"ASN00054011","1930","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        81","a","        49","a","         4","a","  37.8"," ,a,0704, ","    584.7"," ,a"
"ASN00054011","1931","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        82","a","        64","a","         9","a","  75.9"," ,a,1206, ","    901.0"," ,a"
"ASN00054011","1932","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        70","a","        48","a","         4","a","  59.2"," ,a,0917, ","    647.7"," ,a"
"ASN00054011","1933","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        93","a","        65","a","         6","a","  45.0"," ,a,0623, ","    813.3"," ,a"
"ASN00054011","1934","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        67","a","        48","a","        10","a","  52.1"," ,a,0729, ","    782.5"," ,a"
"ASN00054011","1936","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        48","a","        36","a","         6","a","  55.6"," ,a,0804, ","    526.9"," ,a"
"ASN00054011","1937","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        62","a","        44","a","         5","a"," 118.6"," ,a,0316, ","    616.5"," ,a"
"ASN00054011","1938","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        71","a","        47","a","         4","a","  70.4"," ,a,0526, ","    537.1"," ,a"
"ASN00054011","1939","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        67","a","        44","a","         6","a","  61.2"," ,a,0126, ","    608.2"," ,a"
"ASN00054011","1940","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        48","a","        37","a","         5","a","  45.7"," ,a,0319, ","    431.4"," ,a"
"ASN00054011","1941","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        69","a","        50","a","         7","a","  40.6"," ,a,0609, ","    687.6"," ,a"
"ASN00054011","1942","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        66","a","        47","a","        11","a","  52.1"," ,a,0711, ","    722.3"," ,a"
"ASN00054011","1943","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        67","a","        50","a","         4","a","  33.0"," ,a,0601, ","    603.2"," ,a"
"ASN00054011","1944","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        47","a","        35","a","         5","a","  36.6"," ,a,0823, ","    402.3"," ,a"
"ASN00054011","1945","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        76","a","        52","a","         5","a","  50.3"," ,a,0220, ","    690.4"," ,a"
"ASN00054011","1946","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        55","a","        31","a","         6","a","  96.5"," ,a,0121, ","    533.0"," ,a"
"ASN00054011","1947","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        84","a","        63","a","        10","a","  54.4"," ,a,1202, ","    894.6"," ,a"
"ASN00054011","1948","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        66","a","        47","a","        10","a","  51.8"," ,a,0608, ","    723.7"," ,a"
"ASN00054011","1949","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        75","a","        57","a","        15","a","  64.8"," ,a,1006, ","   1065.2"," ,a"
"ASN00054011","1950","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","       118","a","        80","a","         9","a","  69.1"," ,a,0722, ","   1111.6"," ,a"
"ASN00054011","1951","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        64","a","        42","a","         3","a","  29.2"," ,a,0212, ","    446.0"," ,a"
"ASN00054011","1952","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        80","a","        58","a","         6","a","  57.2"," ,a,1011, ","    770.5"," ,a"
"ASN00054011","1953","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        58","a","        44","a","         6","a","  40.6"," ,a,0217, ","    619.6"," ,a"
"ASN00054011","1954","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        75","a","        48","a","        11","a","  62.5"," ,a,1016, ","    812.6"," ,a"
"ASN00054011","1955","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        77","a","        59","a","        11","a"," 144.8"," ,a,0225, ","   1014.5"," ,a"
"ASN00054011","1956","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        71","a","        57","a","        11","a","  75.2"," ,a,0210, ","    944.8"," ,a"
"ASN00054011","1957","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        50","a","        37","a","         1","a","  26.2"," ,a,0314, ","    409.7"," ,a"
"ASN00054011","1958","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        68","a","        46","a","         6","a","  57.4"," ,a,1011, ","    672.3"," ,a"
"ASN00054011","1959","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        77","a","        65","a","         6","a","  70.6"," ,a,0218, ","    758.2"," ,a"
"ASN00054011","1960","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        62","a","        41","a","         4","a","  70.1"," ,a,1122, ","    567.9"," ,a"
"ASN00054011","1961","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        62","a","        44","a","         7","a","  51.6"," ,a,0219, ","    644.2"," ,a"
"ASN00054011","1962","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        75","a","        60","a","         7","a","  70.9"," ,a,1020, ","    851.4"," ,a"
"ASN00054011","1963","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        81","a","        57","a","         6","a","  60.5"," ,a,0325, ","    739.4"," ,a"
"ASN00054011","1964","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        63","a","        47","a","        11","a"," 112.8"," ,a,0114, ","    935.7"," ,a"
"ASN00054011","1965","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        47","a","        27","a","         4","a","  33.5"," ,a,1206,+","    311.9"," ,a"
"ASN00054011","1966","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        59","a","        43","a","         4","a","  57.9"," ,a,1108, ","    561.6"," ,a"
"ASN00054011","1967","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","        55","a","        37","a","         4","a","  47.8"," ,a,0308, ","    462.9"," ,a"
