"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015545","1949","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","        35","a","        24","a","         0","a","  19.1"," ,a,0206, ","    174.1"," ,a"
"ASN00015545","1950","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","        30","a","        24","a","         4","a","  85.6"," ,a,1216, ","    400.7"," ,a"
"ASN00015545","1951","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","        11","a","        11","a","         3","a","  41.1"," ,a,1127, ","    139.0"," ,a"
"ASN00015545","1952","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","        23","a","        18","a","         0","a","  22.9"," ,a,0123, ","    161.6"," ,a"
"ASN00015545","1953","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","        26","a","        22","a","         2","a","  35.8"," ,a,0430,+","    235.6"," ,a"
"ASN00015545","1954","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","        20","a","        15","a","         2","a","  35.1"," ,a,0811, ","    223.6"," ,a"
"ASN00015545","1956","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","        28","a","        18","a","         6","a","  35.1"," ,a,0207, ","    314.8"," ,a"
"ASN00015545","1957","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","        22","a","        14","a","         2","a","  37.8"," ,a,0620, ","    188.4"," ,a"
"ASN00015545","1958","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","        20","a","        12","a","         1","a","  25.7"," ,a,0128, ","    113.8"," ,a"
"ASN00015545","1962","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","        39","a","        24","a","         3","a","  38.4"," ,a,0111, ","    271.8"," ,a"
"ASN00015545","1963","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","        21","a","        10","a","         1","a","  51.3"," ,a,0516, ","    141.6"," ,a"
"ASN00015545","1964","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","        34","a","        18","a","         0","a","  19.3"," ,a,0602, ","    126.4"," ,a"
"ASN00015545","1965","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","        22","a","        17","a","         1","a","  36.3"," ,a,1207, ","    174.9"," ,a"
"ASN00015545","1966","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","        32","a","        24","a","         3","a","  50.0"," ,a,0806, ","    356.8"," ,a"
"ASN00015545","1967","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","        25","a","        12","a","         2","a","  46.2"," ,a,0224, ","    161.1"," ,a"
"ASN00015545","1968","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","        51","a","        24","a","         5","a"," 119.1"," ,a,0427, ","    590.0"," ,a"
"ASN00015545","1969","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","        36","a","        20","a","         3","a","  48.8"," ,a,0211, ","    259.5"," ,a"
"ASN00015545","1970","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","        30","a","        13","a","         2","a","  44.5"," ,a,0422, ","    188.0"," ,a"
"ASN00015545","1998","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","        36","a","        29","a","         3","a","  67.6"," ,a,0421, ","    346.7"," ,a"
"ASN00015545","1999","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","        22","a","        16","a","         1","a","  31.5"," ,a,1001, ","    297.1"," ,a"
"ASN00015545","2001","-22.9784","134.9173","628.0","HARTS RANGE POLICE, AS","        52","a","        36","a","         2","a","  34.6"," ,a,0127, ","    420.1"," ,a"
