"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000835135","1987","-8.01","-35.7","395.0","CUMARU, BR","       116","I","        61","I","         2","I","  38.4"," ,I,0109, ","    546.9"," ,I"
"BR000835135","1988","-8.01","-35.7","395.0","CUMARU, BR","       140","I","        73","I","         9","I","  72.0"," ,I,0310, ","    945.7"," ,I"
"BR000835135","1989","-8.01","-35.7","395.0","CUMARU, BR","       140","I","        86","I","         3","I","  38.5"," ,I,0712, ","    839.6"," ,I"
"BR000835135","1990","-8.01","-35.7","395.0","CUMARU, BR","       114","I","        72","I","         4","I","  40.3"," ,I,0729, ","    699.3"," ,I"
"BR000835135","1991","-8.01","-35.7","395.0","CUMARU, BR","       101","I","        60","I","         3","I","  33.5"," ,I,0515, ","    622.2"," ,I"
"BR000835135","1992","-8.01","-35.7","395.0","CUMARU, BR","       113","I","        81","I","         5","I","  47.0"," ,I,0916, ","    808.9"," ,I"
"BR000835135","1993","-8.01","-35.7","395.0","CUMARU, BR","        54","I","        35","I","         2","I","  36.0"," ,I,0713, ","    302.6"," ,I"
"BR000835135","1994","-8.01","-35.7","395.0","CUMARU, BR","       104","I","        78","I","         7","I","  49.0"," ,I,0508, ","    858.0"," ,I"
"BR000835135","1995","-8.01","-35.7","395.0","CUMARU, BR","       111","I","        73","I","         2","I","  37.0"," ,I,0218, ","    669.1"," ,I"
"BR000835135","1996","-8.01","-35.7","395.0","CUMARU, BR","       130","I","        90","I","        12","I","  60.5"," ,I,0325, ","   1093.9"," ,I"
"BR000835135","1997","-8.01","-35.7","395.0","CUMARU, BR","       116","I","        82","I","         5","I","  52.2"," ,I,0419, ","    819.7"," ,I"
"BR000835135","1998","-8.01","-35.7","395.0","CUMARU, BR","        93","I","        33","I","         1","I","  35.5"," ,I,0424, ","    322.1"," ,I"
"BR000835135","1999","-8.01","-35.7","395.0","CUMARU, BR","       104","I","        34","I","         5","I","  42.5"," ,I,0707, ","    444.4"," ,I"
