"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068013","1878","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        69","a","        47","a","         9","a"," 108.0"," ,a,0206, ","    970.1"," ,a"
"ASN00068013","1880","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        97","a","        62","a","         2","a","  39.1"," ,a,0424, ","    632.9"," ,a"
"ASN00068013","1881","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        90","a","        48","a","         4","a","  53.8"," ,a,1017, ","    602.1"," ,a"
"ASN00068013","1886","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        75","a","        50","a","         6","a","  47.2"," ,a,0726, ","    614.0"," ,a"
"ASN00068013","1887","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        99","a","        68","a","         8","a","  74.4"," ,a,1226, ","    968.0"," ,a"
"ASN00068013","1888","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        37","a","        31","a","         4","a","  64.0"," ,a,1130, ","    435.5"," ,a"
"ASN00068013","1889","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        80","a","        61","a","         5","a"," 109.0"," ,a,0527, ","    707.7"," ,a"
"ASN00068013","1892","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       116","a","        77","a","        12","a","  72.4"," ,a,0924, ","   1076.9"," ,a"
"ASN00068013","1893","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       103","a","        67","a","         6","a"," 100.3"," ,a,0123, ","    806.8"," ,a"
"ASN00068013","1894","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       116","a","        53","a","         5","a","  66.0"," ,a,0307, ","    749.6"," ,a"
"ASN00068013","1895","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        99","a","        47","a","         5","a","  75.4"," ,a,0123, ","    608.6"," ,a"
"ASN00068013","1896","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        97","a","        48","a","         4","a","  51.3"," ,a,0623, ","    548.9"," ,a"
"ASN00068013","1897","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        93","a","        48","a","         7","a","  87.6"," ,a,0601, ","    678.3"," ,a"
"ASN00068013","1898","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        80","a","        42","a","         9","a","  80.3"," ,a,0214, ","    631.5"," ,a"
"ASN00068013","1899","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       102","a","        55","a","         7","a","  53.8"," ,a,0711, ","    737.9"," ,a"
"ASN00068013","1900","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       126","a","        60","a","        12","a","  90.2"," ,a,0706, ","   1076.9"," ,a"
"ASN00068013","1901","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        91","a","        50","a","         5","a"," 152.4"," ,a,0122, ","    640.5"," ,a"
"ASN00068013","1902","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        89","a","        37","a","         1","a","  27.7"," ,a,1020, ","    431.1"," ,a"
"ASN00068013","1903","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       100","a","        49","a","         6","a","  60.5"," ,a,1027, ","    629.9"," ,a"
"ASN00068013","1904","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       111","a","        54","a","         9","a"," 181.6"," ,a,0710, ","    899.5"," ,a"
"ASN00068013","1906","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        80","a","        42","a","         3","a","  51.3"," ,a,0831, ","    409.1"," ,a"
"ASN00068013","1907","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        68","a","        37","a","         2","a","  41.1"," ,a,0127, ","    347.4"," ,a"
"ASN00068013","1908","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        76","a","        38","a","         5","a","  55.6"," ,a,0201, ","    493.5"," ,a"
"ASN00068013","1909","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        83","a","        41","a","         5","a","  59.2"," ,a,1223, ","    505.4"," ,a"
"ASN00068013","1910","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        94","a","        41","a","         6","a","  86.1"," ,a,0719, ","    689.6"," ,a"
"ASN00068013","1911","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       116","a","        62","a","         9","a","  90.9"," ,a,0112, ","    893.8"," ,a"
"ASN00068013","1912","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       101","a","        52","a","         6","a","  44.5"," ,a,0524, ","    634.2"," ,a"
"ASN00068013","1913","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        91","a","        49","a","         7","a"," 112.0"," ,a,0309, ","    809.1"," ,a"
"ASN00068013","1914","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       110","a","        60","a","         9","a","  75.2"," ,a,0324, ","    935.1"," ,a"
"ASN00068013","1915","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        79","a","        40","a","         5","a","  60.2"," ,a,0331, ","    534.6"," ,a"
"ASN00068013","1916","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       110","a","        67","a","         6","a"," 104.6"," ,a,1005, ","    861.0"," ,a"
"ASN00068013","1917","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        93","a","        58","a","         6","a","  59.7"," ,a,1110, ","    740.2"," ,a"
"ASN00068013","1918","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        92","a","        47","a","         6","a","  43.2"," ,a,0112, ","    552.1"," ,a"
"ASN00068013","1919","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       111","a","        58","a","         6","a","  82.0"," ,a,0505, ","    715.5"," ,a"
"ASN00068013","1920","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       113","a","        57","a","         6","a","  47.5"," ,a,1206,+","    725.6"," ,a"
"ASN00068013","1921","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       107","a","        58","a","        10","a","  59.7"," ,a,1227, ","    855.3"," ,a"
"ASN00068013","1922","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       105","a","        49","a","         7","a","  77.7"," ,a,0725, ","    678.4"," ,a"
"ASN00068013","1923","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        89","a","        50","a","         5","a","  56.6"," ,a,0708, ","    598.4"," ,a"
"ASN00068013","1924","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        95","a","        54","a","         4","a","  40.4"," ,a,0323, ","    571.4"," ,a"
"ASN00068013","1925","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        86","a","        51","a","         7","a","  96.5"," ,a,0511, ","    764.4"," ,a"
"ASN00068013","1926","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        83","a","        53","a","         4","a","  49.8"," ,a,0325, ","    536.8"," ,a"
"ASN00068013","1927","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        78","a","        46","a","         8","a","  68.6"," ,a,0419, ","    698.4"," ,a"
"ASN00068013","1928","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        72","a","        53","a","         3","a","  95.3"," ,a,0625, ","    670.8"," ,a"
"ASN00068013","1929","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        76","a","        56","a","         9","a","  75.7"," ,a,0404, ","    854.0"," ,a"
"ASN00068013","1930","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        82","a","        50","a","         6","a","  78.7"," ,a,0601, ","    627.2"," ,a"
"ASN00068013","1931","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","       101","a","        60","a","        10","a","  75.9"," ,a,0707, ","    931.9"," ,a"
"ASN00068013","1932","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        88","a","        59","a","         5","a","  49.0"," ,a,1114, ","    757.3"," ,a"
"ASN00068013","1933","-34.1258","150.7375","80.0","MENANGLE JMAI, AS","        96","a","        59","a","         8","a"," 170.7"," ,a,0123, ","    912.2"," ,a"
