"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010308","2001","-31.55","116.4867","150.0","TOODYAY EAST, AS","        58","a","        27","a","         1","a","  43.6"," ,a,0730, ","    297.4"," ,a"
"ASN00010308","2002","-31.55","116.4867","150.0","TOODYAY EAST, AS","        87","a","        42","a","         0","a","  20.0"," ,a,0419, ","    348.8"," ,a"
"ASN00010308","2003","-31.55","116.4867","150.0","TOODYAY EAST, AS","        91","a","        47","a","         4","a","  30.0"," ,a,0331, ","    527.4"," ,a"
"ASN00010308","2005","-31.55","116.4867","150.0","TOODYAY EAST, AS","        94","a","        41","a","         0","a","  25.0"," ,a,0604, ","    427.0"," ,a"
"ASN00010308","2007","-31.55","116.4867","150.0","TOODYAY EAST, AS","        82","a","        43","a","         1","a","  28.0"," ,a,1217, ","    469.6"," ,a"
"ASN00010308","2008","-31.55","116.4867","150.0","TOODYAY EAST, AS","        89","a","        44","a","         2","a","  27.8"," ,a,0716, ","    444.6"," ,a"
"ASN00010308","2009","-31.55","116.4867","150.0","TOODYAY EAST, AS","        73","a","        39","a","         0","a","  18.6"," ,a,0720, ","    369.8"," ,a"
"ASN00010308","2010","-31.55","116.4867","150.0","TOODYAY EAST, AS","        41","a","        22","a","         0","a","  19.2"," ,a,0709, ","    222.0"," ,a"
"ASN00010308","2012","-31.55","116.4867","150.0","TOODYAY EAST, AS","        66","a","        38","a","         1","a","  37.6"," ,a,0203, ","    332.8"," ,a"
"ASN00010308","2013","-31.55","116.4867","150.0","TOODYAY EAST, AS","        82","a","        42","a","         2","a","  36.2"," ,a,0315, ","    443.2"," ,a"
"ASN00010308","2014","-31.55","116.4867","150.0","TOODYAY EAST, AS","        68","a","        28","a","         4","a","  50.4"," ,a,0427, ","    412.8"," ,a"
"ASN00010308","2015","-31.55","116.4867","150.0","TOODYAY EAST, AS","        66","a","        39","a","         1","a","  27.0"," ,a,0729, ","    345.8"," ,a"
"ASN00010308","2016","-31.55","116.4867","150.0","TOODYAY EAST, AS","        96","a","        53","a","         2","a","  37.4"," ,a,0120, ","    577.6"," ,a"
"ASN00010308","2017","-31.55","116.4867","150.0","TOODYAY EAST, AS","        80","a","        42","a","         4","a","  60.8"," ,a,0210, ","    479.4"," ,a"
"ASN00010308","2018","-31.55","116.4867","150.0","TOODYAY EAST, AS","        69","a","        31","a","         3","a","  89.8"," ,a,0116, ","    461.6"," ,a"
"ASN00010308","2019","-31.55","116.4867","150.0","TOODYAY EAST, AS","        52","a","        32","a","         1","a","  26.6"," ,a,0705, ","    327.0"," ,a"
"ASN00010308","2020","-31.55","116.4867","150.0","TOODYAY EAST, AS","        76","a","        35","a","         0","a","  22.8"," ,a,0810, ","    317.8"," ,a"
"ASN00010308","2024","-31.55","116.4867","150.0","TOODYAY EAST, AS","        79","a","        36","a","         0","a","  23.8"," ,a,0718, ","    327.2"," ,a"
