"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090077","1897","-38.2362","142.9166","131.0","TERANG, AS","       151","a","        81","a","         1","a","  31.8"," ,a,0109, ","    582.5"," ,a"
"ASN00090077","1898","-38.2362","142.9166","131.0","TERANG, AS","       130","a","        73","a","         2","a","  36.8"," ,a,0615, ","    634.0"," ,a"
"ASN00090077","1899","-38.2362","142.9166","131.0","TERANG, AS","       142","a","        92","a","         2","a","  42.7"," ,a,0226, ","    856.2"," ,a"
"ASN00090077","1900","-38.2362","142.9166","131.0","TERANG, AS","       157","a","        94","a","         2","a","  31.8"," ,a,0415, ","    722.5"," ,a"
"ASN00090077","1902","-38.2362","142.9166","131.0","TERANG, AS","       185","a","        61","a","         0","a","  18.5"," ,a,0707, ","    477.7"," ,a"
"ASN00090077","1903","-38.2362","142.9166","131.0","TERANG, AS","       187","a","        90","a","         6","a","  37.3"," ,a,0426, ","    872.5"," ,a"
"ASN00090077","1904","-38.2362","142.9166","131.0","TERANG, AS","       156","a","        86","a","         1","a","  25.9"," ,a,0103, ","    709.4"," ,a"
"ASN00090077","1905","-38.2362","142.9166","131.0","TERANG, AS","       157","a","       105","a","         1","a","  25.4"," ,a,1203, ","    816.3"," ,a"
"ASN00090077","1906","-38.2362","142.9166","131.0","TERANG, AS","       176","a","       104","a","         3","a","  45.2"," ,a,1128, ","    987.7"," ,a"
"ASN00090077","1907","-38.2362","142.9166","131.0","TERANG, AS","       155","a","        82","a","         1","a","  25.4"," ,a,1227, ","    603.5"," ,a"
"ASN00090077","1908","-38.2362","142.9166","131.0","TERANG, AS","       161","a","        80","a","         2","a","  45.5"," ,a,0902, ","    620.4"," ,a"
"ASN00090077","1909","-38.2362","142.9166","131.0","TERANG, AS","       180","a","       101","a","         1","a","  31.2"," ,a,0820, ","    776.2"," ,a"
"ASN00090077","1910","-38.2362","142.9166","131.0","TERANG, AS","       172","a","        79","a","         3","a","  56.6"," ,a,0307, ","    827.1"," ,a"
"ASN00090077","1911","-38.2362","142.9166","131.0","TERANG, AS","       176","a","        84","a","         3","a","  33.3"," ,a,0209, ","    748.4"," ,a"
"ASN00090077","1912","-38.2362","142.9166","131.0","TERANG, AS","       160","a","        83","a","         0","a","  22.9"," ,a,0408, ","    638.0"," ,a"
"ASN00090077","1913","-38.2362","142.9166","131.0","TERANG, AS","       169","a","        79","a","         2","a","  59.2"," ,a,0919, ","    698.5"," ,a"
"ASN00090077","1914","-38.2362","142.9166","131.0","TERANG, AS","       112","a","        56","a","         1","a","  25.9"," ,a,0421, ","    487.1"," ,a"
"ASN00090077","1915","-38.2362","142.9166","131.0","TERANG, AS","       159","a","        90","a","         0","a","  20.8"," ,a,0724, ","    711.3"," ,a"
"ASN00090077","1916","-38.2362","142.9166","131.0","TERANG, AS","       155","a","        95","a","         3","a","  38.1"," ,a,0922, ","    785.1"," ,a"
"ASN00090077","1917","-38.2362","142.9166","131.0","TERANG, AS","       158","a","       108","a","         0","a","  22.9"," ,a,0831,+","    853.3"," ,a"
"ASN00090077","1918","-38.2362","142.9166","131.0","TERANG, AS","       143","a","        79","a","         1","a","  26.7"," ,a,0519, ","    716.9"," ,a"
"ASN00090077","1919","-38.2362","142.9166","131.0","TERANG, AS","       140","a","        82","a","         2","a","  35.6"," ,a,0305, ","    706.9"," ,a"
"ASN00090077","1920","-38.2362","142.9166","131.0","TERANG, AS","       137","a","        89","a","         1","a","  26.7"," ,a,0623, ","    693.2"," ,a"
"ASN00090077","1921","-38.2362","142.9166","131.0","TERANG, AS","       146","a","        85","a","         1","a","  36.3"," ,a,0525, ","    720.1"," ,a"
"ASN00090077","1922","-38.2362","142.9166","131.0","TERANG, AS","       165","a","        96","a","         1","a","  32.3"," ,a,1028, ","    772.3"," ,a"
"ASN00090077","1923","-38.2362","142.9166","131.0","TERANG, AS","       169","a","       107","a","         4","a","  27.9"," ,a,0730, ","    937.0"," ,a"
