"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038289150","1963","-6.47","-35.87","400.0","JAPI DNOS, BR","        37","I","        13","I","         5","I","  60.0"," ,I,0228, ","    273.8"," ,I"
"BR038289150","1964","-6.47","-35.87","400.0","JAPI DNOS, BR","       124","I","        49","I","        10","I"," 100.1"," ,I,0209, ","   1000.7"," ,I"
"BR038289150","1965","-6.47","-35.87","400.0","JAPI DNOS, BR","        88","I","        49","I","         5","I","  55.0"," ,I,0111, ","    645.9"," ,I"
"BR038289150","1966","-6.47","-35.87","400.0","JAPI DNOS, BR","        88","I","        31","I","         5","I","  43.9"," ,I,0209, ","    433.0"," ,I"
"BR038289150","1967","-6.47","-35.87","400.0","JAPI DNOS, BR","       173","I","        45","I","         6","I"," 107.1"," ,I,0225, ","    675.7"," ,I"
"BR038289150","1968","-6.47","-35.87","400.0","JAPI DNOS, BR","       104","I","        25","I","         8","I"," 101.1"," ,I,0319, ","    684.3"," ,I"
"BR038289150","1969","-6.47","-35.87","400.0","JAPI DNOS, BR","       126","I","        36","I","         3","I","  77.3"," ,I,0123, ","    459.2"," ,I"
"BR038289150","1970","-6.47","-35.87","400.0","JAPI DNOS, BR","        69","I","        26","I","         4","I","  37.5"," ,I,0301, ","    333.1"," ,I"
"BR038289150","1971","-6.47","-35.87","400.0","JAPI DNOS, BR","       112","I","        32","I","         2","I","  50.7"," ,I,0411, ","    428.9"," ,I"
"BR038289150","1972","-6.47","-35.87","400.0","JAPI DNOS, BR","        93","I","        27","I","         2","I","  80.1"," ,I,0430, ","    360.7"," ,I"
"BR038289150","1973","-6.47","-35.87","400.0","JAPI DNOS, BR","       104","I","        46","I","         4","I","  65.1"," ,I,0213, ","    552.6"," ,I"
"BR038289150","1974","-6.47","-35.87","400.0","JAPI DNOS, BR","       137","I","        90","I","        29","I"," 100.7"," ,I,0420, ","   2114.3"," ,I"
"BR038289150","1975","-6.47","-35.87","400.0","JAPI DNOS, BR","       100","I","        50","I","         2","I","  50.1"," ,I,0425, ","    485.7"," ,I"
"BR038289150","1977","-6.47","-35.87","400.0","JAPI DNOS, BR","        86","I","        63","I","         3","I","  45.2"," ,I,0401, ","    653.7"," ,I"
"BR038289150","1978","-6.47","-35.87","400.0","JAPI DNOS, BR","        53","I","        32","I","         6","I","  76.2"," ,I,0507, ","    492.5"," ,I"
"BR038289150","1979","-6.47","-35.87","400.0","JAPI DNOS, BR","        36","I","        17","I","         2","I","  29.2"," ,I,0701, ","    202.6"," ,I"
"BR038289150","1980","-6.47","-35.87","400.0","JAPI DNOS, BR","        29","I","        19","I","         1","I","  27.2"," ,I,0609, ","    186.9"," ,I"
"BR038289150","1981","-6.47","-35.87","400.0","JAPI DNOS, BR","        40","I","        28","I","        12","I"," 135.6"," ,I,0323, ","    865.7"," ,I"
"BR038289150","1982","-6.47","-35.87","400.0","JAPI DNOS, BR","        22","I","        17","I","         2","I","  30.2"," ,I,0415, ","    212.0"," ,I"
"BR038289150","1983","-6.47","-35.87","400.0","JAPI DNOS, BR","        38","I","        28","I","         4","I","  31.2"," ,I,0406, ","    296.5"," ,I"
