"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032019","1999","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","       194","a","       167","a","        57","a"," 320.4"," ,a,0212, ","   5451.5"," ,a"
"ASN00032019","2000","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","       202","a","       169","a","        63","a"," 221.0"," ,a,0208, ","   5708.1"," ,a"
"ASN00032019","2001","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","       149","a","       121","a","        34","a"," 160.0"," ,a,0101, ","   3070.8"," ,a"
"ASN00032019","2002","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","       132","a","       106","a","        28","a"," 115.0"," ,a,0305, ","   2292.4"," ,a"
"ASN00032019","2003","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","       152","a","       118","a","        33","a"," 207.0"," ,a,0126, ","   2818.5"," ,a"
"ASN00032019","2004","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","       153","a","       134","a","        40","a"," 271.0"," ,a,0212, ","   3882.1"," ,a"
"ASN00032019","2005","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","","","","","","","","","   2911.8"," ,a"
"ASN00032019","2006","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","       198","a","       165","a","        47","a"," 232.0"," ,a,0322, ","   4045.6"," ,a"
"ASN00032019","2007","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","       173","a","       149","a","        47","a"," 218.0"," ,a,1227, ","   3972.2"," ,a"
"ASN00032019","2008","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","       162","a","       128","a","        39","a"," 256.0"," ,a,0303, ","   3627.2"," ,a"
"ASN00032019","2009","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","       138","a","       102","a","        41","a"," 279.0"," ,a,0207, ","   3918.2"," ,a"
"ASN00032019","2010","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","       219","a","       189","a","        76","a"," 235.0"," ,a,1222, ","   5039.5"," ,a"
"ASN00032019","2011","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","       160","a","       138","a","        56","a"," 195.0"," ,a,0226, ","   4717.3"," ,a"
"ASN00032019","2012","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","       156","a","       127","a","        44","a"," 176.0"," ,a,0320, ","   3733.2"," ,a"
"ASN00032019","2013","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","       171","a","       142","a","        29","a"," 278.0"," ,a,0122, ","   2979.2"," ,a"
"ASN00032019","2014","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","       166","a","       129","a","        38","a"," 181.0"," ,a,0413, ","   3350.8"," ,a"
"ASN00032019","2015","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","       166","a","       143","a","        28","a"," 123.0"," ,a,0208, ","   2798.0"," ,a"
"ASN00032019","2016","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","       154","a","       120","a","        36","a"," 260.0"," ,a,0522, ","   3029.5"," ,a"
"ASN00032019","2017","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","       166","a","       133","a","        36","a"," 276.0"," ,a,0109, ","   3526.1"," ,a"
"ASN00032019","2018","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","       150","a","       122","a","        53","a"," 316.0"," ,a,0205, ","   4733.0"," ,a"
"ASN00032019","2019","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","       168","a","       142","a","        45","a"," 129.0"," ,a,0127, ","   3129.8"," ,a"
"ASN00032019","2020","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","       179","a","       151","a","        30","a"," 221.0"," ,a,0520, ","   3048.6"," ,a"
"ASN00032019","2021","-17.7214","145.9222","50.0","JAPOONVALE WARRAKIN RD, AS","       176","a","       143","a","        52","a"," 189.0"," ,a,0419, ","   4656.0"," ,a"
