"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089022","1899","-37.6472","142.2309","221.0","MOUTAJUP, AS","       124","a","        80","a","         2","a","  26.7"," ,a,0225, ","    702.3"," ,a"
"ASN00089022","1900","-37.6472","142.2309","221.0","MOUTAJUP, AS","       146","a","        75","a","         2","a","  27.7"," ,a,0415, ","    640.6"," ,a"
"ASN00089022","1901","-37.6472","142.2309","221.0","MOUTAJUP, AS","       130","a","        74","a","         0","a","  22.9"," ,a,0918, ","    629.3"," ,a"
"ASN00089022","1902","-37.6472","142.2309","221.0","MOUTAJUP, AS","       125","a","        57","a","         2","a","  28.7"," ,a,1205, ","    526.8"," ,a"
"ASN00089022","1903","-37.6472","142.2309","221.0","MOUTAJUP, AS","       160","a","        85","a","         2","a","  30.5"," ,a,0714, ","    758.5"," ,a"
"ASN00089022","1904","-37.6472","142.2309","221.0","MOUTAJUP, AS","       129","a","        70","a","         0","a","  22.9"," ,a,0508, ","    601.2"," ,a"
"ASN00089022","1905","-37.6472","142.2309","221.0","MOUTAJUP, AS","       145","a","        70","a","         2","a","  31.0"," ,a,0408, ","    642.4"," ,a"
"ASN00089022","1906","-37.6472","142.2309","221.0","MOUTAJUP, AS","       116","a","        80","a","         2","a","  62.2"," ,a,1128, ","    705.0"," ,a"
"ASN00089022","1907","-37.6472","142.2309","221.0","MOUTAJUP, AS","       119","a","        76","a","         2","a","  28.4"," ,a,0520, ","    628.8"," ,a"
"ASN00089022","1908","-37.6472","142.2309","221.0","MOUTAJUP, AS","       139","a","        63","a","         2","a","  48.3"," ,a,0902, ","    609.0"," ,a"
"ASN00089022","1909","-37.6472","142.2309","221.0","MOUTAJUP, AS","       146","a","        78","a","         2","a","  36.1"," ,a,0820, ","    744.8"," ,a"
"ASN00089022","1910","-37.6472","142.2309","221.0","MOUTAJUP, AS","       159","a","        80","a","         5","a","  62.5"," ,a,0306, ","    792.6"," ,a"
"ASN00089022","1911","-37.6472","142.2309","221.0","MOUTAJUP, AS","       147","a","        77","a","         4","a","  35.8"," ,a,1212, ","    756.6"," ,a"
"ASN00089022","1912","-37.6472","142.2309","221.0","MOUTAJUP, AS","       144","a","        78","a","         0","a","  19.3"," ,a,0913, ","    590.4"," ,a"
"ASN00089022","1913","-37.6472","142.2309","221.0","MOUTAJUP, AS","       151","a","        74","a","         2","a","  47.5"," ,a,0919, ","    629.1"," ,a"
"ASN00089022","1914","-37.6472","142.2309","221.0","MOUTAJUP, AS","       114","a","        43","a","         1","a","  25.4"," ,a,0228, ","    397.4"," ,a"
"ASN00089022","1915","-37.6472","142.2309","221.0","MOUTAJUP, AS","       168","a","        77","a","         1","a","  25.4"," ,a,0608, ","    615.4"," ,a"
"ASN00089022","1916","-37.6472","142.2309","221.0","MOUTAJUP, AS","       158","a","        81","a","         1","a","  34.5"," ,a,0922, ","    658.2"," ,a"
"ASN00089022","1917","-37.6472","142.2309","221.0","MOUTAJUP, AS","       140","a","        89","a","         0","a","  20.3"," ,a,0406, ","    683.1"," ,a"
"ASN00089022","1918","-37.6472","142.2309","221.0","MOUTAJUP, AS","       126","a","        61","a","         0","a","  24.1"," ,a,0903, ","    565.5"," ,a"
"ASN00089022","1919","-37.6472","142.2309","221.0","MOUTAJUP, AS","       118","a","        70","a","         1","a","  31.8"," ,a,0304, ","    518.0"," ,a"
"ASN00089022","1920","-37.6472","142.2309","221.0","MOUTAJUP, AS","       109","a","        77","a","         3","a","  60.5"," ,a,1115, ","    687.1"," ,a"
"ASN00089022","1921","-37.6472","142.2309","221.0","MOUTAJUP, AS","       107","a","        68","a","         1","a","  38.1"," ,a,0102, ","    580.8"," ,a"
"ASN00089022","1922","-37.6472","142.2309","221.0","MOUTAJUP, AS","       119","a","        70","a","         2","a","  33.0"," ,a,1029, ","    613.4"," ,a"
"ASN00089022","1923","-37.6472","142.2309","221.0","MOUTAJUP, AS","       127","a","        90","a","         2","a","  31.2"," ,a,1012, ","    671.2"," ,a"
"ASN00089022","1924","-37.6472","142.2309","221.0","MOUTAJUP, AS","       158","a","        87","a","         1","a","  26.7"," ,a,0217, ","    660.7"," ,a"
"ASN00089022","1925","-37.6472","142.2309","221.0","MOUTAJUP, AS","       122","a","        60","a","         1","a","  43.2"," ,a,0512, ","    534.5"," ,a"
"ASN00089022","1926","-37.6472","142.2309","221.0","MOUTAJUP, AS","       156","a","        80","a","         1","a","  34.8"," ,a,0531, ","    627.1"," ,a"
"ASN00089022","1927","-37.6472","142.2309","221.0","MOUTAJUP, AS","       146","a","        68","a","         0","a","  16.3"," ,a,1202, ","    516.6"," ,a"
"ASN00089022","1928","-37.6472","142.2309","221.0","MOUTAJUP, AS","       145","a","        73","a","         3","a","  41.1"," ,a,0121, ","    700.6"," ,a"
"ASN00089022","1929","-37.6472","142.2309","221.0","MOUTAJUP, AS","       138","a","        72","a","         0","a","  21.3"," ,a,1228, ","    567.0"," ,a"
"ASN00089022","1930","-37.6472","142.2309","221.0","MOUTAJUP, AS","       124","a","        77","a","         2","a","  65.0"," ,a,0221, ","    664.2"," ,a"
"ASN00089022","1931","-37.6472","142.2309","221.0","MOUTAJUP, AS","       130","a","        69","a","         2","a","  33.0"," ,a,0414, ","    618.5"," ,a"
"ASN00089022","1932","-37.6472","142.2309","221.0","MOUTAJUP, AS","       129","a","        87","a","         1","a","  44.5"," ,a,0327, ","    699.4"," ,a"
"ASN00089022","1933","-37.6472","142.2309","221.0","MOUTAJUP, AS","       111","a","        71","a","         1","a","  34.0"," ,a,0125, ","    600.0"," ,a"
"ASN00089022","1934","-37.6472","142.2309","221.0","MOUTAJUP, AS","       124","a","        68","a","         1","a","  43.2"," ,a,0403, ","    597.5"," ,a"
"ASN00089022","1935","-37.6472","142.2309","221.0","MOUTAJUP, AS","       145","a","        74","a","         3","a","  33.0"," ,a,0803, ","    626.9"," ,a"
"ASN00089022","1936","-37.6472","142.2309","221.0","MOUTAJUP, AS","       167","a","        76","a","         0","a","  22.1"," ,a,0313, ","    621.9"," ,a"
"ASN00089022","1937","-37.6472","142.2309","221.0","MOUTAJUP, AS","       138","a","        65","a","         1","a","  25.9"," ,a,0221, ","    539.8"," ,a"
"ASN00089022","1938","-37.6472","142.2309","221.0","MOUTAJUP, AS","       145","a","        63","a","         0","a","  21.8"," ,a,0226, ","    513.6"," ,a"
"ASN00089022","1939","-37.6472","142.2309","221.0","MOUTAJUP, AS","       165","a","        83","a","         1","a","  27.7"," ,a,1015, ","    703.7"," ,a"
"ASN00089022","1940","-37.6472","142.2309","221.0","MOUTAJUP, AS","       140","a","        69","a","         1","a","  27.4"," ,a,1122, ","    516.4"," ,a"
"ASN00089022","1941","-37.6472","142.2309","221.0","MOUTAJUP, AS","       153","a","        69","a","         2","a","  49.8"," ,a,0125, ","    678.4"," ,a"
"ASN00089022","1943","-37.6472","142.2309","221.0","MOUTAJUP, AS","       155","a","        78","a","         0","a","  23.6"," ,a,0218, ","    573.4"," ,a"
"ASN00089022","1944","-37.6472","142.2309","221.0","MOUTAJUP, AS","       149","a","        62","a","         2","a","  26.2"," ,a,0502, ","    550.8"," ,a"
"ASN00089022","1945","-37.6472","142.2309","221.0","MOUTAJUP, AS","       146","a","        62","a","         1","a","  47.0"," ,a,1024, ","    573.8"," ,a"
"ASN00089022","1946","-37.6472","142.2309","221.0","MOUTAJUP, AS","       177","a","        94","a","         4","a","  95.8"," ,a,0317, ","    916.2"," ,a"
"ASN00089022","1947","-37.6472","142.2309","221.0","MOUTAJUP, AS","       167","a","        95","a","         3","a","  31.2"," ,a,0330, ","    759.4"," ,a"
"ASN00089022","1948","-37.6472","142.2309","221.0","MOUTAJUP, AS","       163","a","        74","a","         2","a","  34.3"," ,a,0411, ","    678.8"," ,a"
"ASN00089022","1949","-37.6472","142.2309","221.0","MOUTAJUP, AS","       164","a","        62","a","         2","a","  32.5"," ,a,0220, ","    628.3"," ,a"
"ASN00089022","1950","-37.6472","142.2309","221.0","MOUTAJUP, AS","       139","a","        57","a","         1","a","  25.9"," ,a,0215, ","    479.2"," ,a"
"ASN00089022","1951","-37.6472","142.2309","221.0","MOUTAJUP, AS","       164","a","        89","a","         0","a","  25.1"," ,a,1210, ","    752.8"," ,a"
"ASN00089022","1952","-37.6472","142.2309","221.0","MOUTAJUP, AS","       195","a","        93","a","         4","a","  93.7"," ,a,0125, ","    956.9"," ,a"
"ASN00089022","1953","-37.6472","142.2309","221.0","MOUTAJUP, AS","       163","a","        77","a","         1","a","  29.2"," ,a,1021, ","    705.9"," ,a"
"ASN00089022","1955","-37.6472","142.2309","221.0","MOUTAJUP, AS","       165","a","        89","a","         0","a","  23.1"," ,a,0808, ","    686.1"," ,a"
"ASN00089022","1956","-37.6472","142.2309","221.0","MOUTAJUP, AS","       207","a","        89","a","         1","a","  33.8"," ,a,0306, ","    768.6"," ,a"
"ASN00089022","1958","-37.6472","142.2309","221.0","MOUTAJUP, AS","       151","a","        87","a","         1","a","  40.1"," ,a,0130, ","    726.8"," ,a"
"ASN00089022","1959","-37.6472","142.2309","221.0","MOUTAJUP, AS","       123","a","        61","a","         1","a","  25.7"," ,a,0331, ","    621.5"," ,a"
"ASN00089022","1960","-37.6472","142.2309","221.0","MOUTAJUP, AS","       160","a","        93","a","         5","a","  48.3"," ,a,0201, ","    868.3"," ,a"
"ASN00089022","1961","-37.6472","142.2309","221.0","MOUTAJUP, AS","       124","a","        68","a","         2","a","  64.8"," ,a,0423, ","    650.1"," ,a"
"ASN00089022","1962","-37.6472","142.2309","221.0","MOUTAJUP, AS","       157","a","        85","a","         0","a","  25.1"," ,a,0602, ","    648.4"," ,a"
"ASN00089022","1963","-37.6472","142.2309","221.0","MOUTAJUP, AS","       122","a","        60","a","         3","a","  42.7"," ,a,0128, ","    602.8"," ,a"
"ASN00089022","1964","-37.6472","142.2309","221.0","MOUTAJUP, AS","       127","a","       105","a","         2","a","  41.9"," ,a,0712, ","    968.0"," ,a"
"ASN00089022","1965","-37.6472","142.2309","221.0","MOUTAJUP, AS","       110","a","        76","a","         0","a","  19.6"," ,a,1111, ","    533.7"," ,a"
"ASN00089022","1966","-37.6472","142.2309","221.0","MOUTAJUP, AS","       131","a","        91","a","         1","a","  36.8"," ,a,0214, ","    665.8"," ,a"
"ASN00089022","1967","-37.6472","142.2309","221.0","MOUTAJUP, AS","       103","a","        57","a","         0","a","  22.6"," ,a,0225, ","    369.2"," ,a"
"ASN00089022","1968","-37.6472","142.2309","221.0","MOUTAJUP, AS","       137","a","        93","a","         1","a","  26.9"," ,a,0429, ","    739.2"," ,a"
"ASN00089022","1969","-37.6472","142.2309","221.0","MOUTAJUP, AS","        98","a","        79","a","         3","a","  31.8"," ,a,1029, ","    643.6"," ,a"
"ASN00089022","1970","-37.6472","142.2309","221.0","MOUTAJUP, AS","       132","a","        96","a","         4","a","  55.9"," ,a,1116, ","    774.4"," ,a"
"ASN00089022","1971","-37.6472","142.2309","221.0","MOUTAJUP, AS","       127","a","        98","a","         3","a","  39.4"," ,a,0426, ","    785.9"," ,a"
"ASN00089022","1972","-37.6472","142.2309","221.0","MOUTAJUP, AS","        98","a","        61","a","         0","a","  18.3"," ,a,0408, ","    477.2"," ,a"
"ASN00089022","1973","-37.6472","142.2309","221.0","MOUTAJUP, AS","       109","a","        79","a","         2","a","  76.7"," ,a,1215, ","    689.0"," ,a"
"ASN00089022","1974","-37.6472","142.2309","221.0","MOUTAJUP, AS","       108","a","        82","a","         2","a","  51.0"," ,a,0114, ","    726.0"," ,a"
"ASN00089022","1975","-37.6472","142.2309","221.0","MOUTAJUP, AS","       118","a","        82","a","         2","a","  32.0"," ,a,0918, ","    719.3"," ,a"
"ASN00089022","1976","-37.6472","142.2309","221.0","MOUTAJUP, AS","       108","a","        77","a","         0","a","  23.0"," ,a,1016, ","    692.5"," ,a"
"ASN00089022","1977","-37.6472","142.2309","221.0","MOUTAJUP, AS","       115","a","        68","a","         1","a","  35.5"," ,a,1129, ","    587.9"," ,a"
"ASN00089022","1978","-37.6472","142.2309","221.0","MOUTAJUP, AS","       118","a","        79","a","         3","a","  38.0"," ,a,1119, ","    731.5"," ,a"
"ASN00089022","1979","-37.6472","142.2309","221.0","MOUTAJUP, AS","       122","a","        75","a","         3","a","  42.0"," ,a,0121, ","    631.4"," ,a"
"ASN00089022","1980","-37.6472","142.2309","221.0","MOUTAJUP, AS","       114","a","        79","a","         2","a","  40.2"," ,a,0425, ","    652.9"," ,a"
"ASN00089022","1981","-37.6472","142.2309","221.0","MOUTAJUP, AS","       123","a","        89","a","         1","a","  63.6"," ,a,0630, ","    676.0"," ,a"
"ASN00089022","1982","-37.6472","142.2309","221.0","MOUTAJUP, AS","        96","a","        48","a","         0","a","  18.0"," ,a,0323, ","    358.4"," ,a"
"ASN00089022","1983","-37.6472","142.2309","221.0","MOUTAJUP, AS","       106","a","        73","a","         4","a","  53.2"," ,a,0504, ","    745.6"," ,a"
"ASN00089022","1984","-37.6472","142.2309","221.0","MOUTAJUP, AS","       116","a","        84","a","         2","a","  43.0"," ,a,0325, ","    696.2"," ,a"
"ASN00089022","1985","-37.6472","142.2309","221.0","MOUTAJUP, AS","       109","a","        74","a","         3","a","  38.0"," ,a,1024, ","    722.2"," ,a"
"ASN00089022","1986","-37.6472","142.2309","221.0","MOUTAJUP, AS","       119","a","        78","a","         3","a","  28.0"," ,a,0509, ","    689.1"," ,a"
"ASN00089022","1987","-37.6472","142.2309","221.0","MOUTAJUP, AS","       105","a","        65","a","         5","a","  47.0"," ,a,1202, ","    664.4"," ,a"
"ASN00089022","1988","-37.6472","142.2309","221.0","MOUTAJUP, AS","       109","a","        66","a","         0","a","  23.6"," ,a,0816, ","    569.6"," ,a"
"ASN00089022","1989","-37.6472","142.2309","221.0","MOUTAJUP, AS","       120","a","        74","a","         1","a","  26.0"," ,a,0510, ","    590.6"," ,a"
