"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058034","1928","-28.8","153.6","2.0","LENNOX HEAD, AS","       128","a","       100","a","        16","a","  91.9"," ,a,0215, ","   1455.0"," ,a"
"ASN00058034","1929","-28.8","153.6","2.0","LENNOX HEAD, AS","       128","a","       100","a","        20","a"," 152.7"," ,a,1012, ","   2172.9"," ,a"
"ASN00058034","1930","-28.8","153.6","2.0","LENNOX HEAD, AS","       131","a","       110","a","        25","a"," 124.5"," ,a,0329, ","   2095.1"," ,a"
"ASN00058034","1931","-28.8","153.6","2.0","LENNOX HEAD, AS","       124","a","        99","a","        18","a"," 178.6"," ,a,0206, ","   1889.7"," ,a"
"ASN00058034","1932","-28.8","153.6","2.0","LENNOX HEAD, AS","       105","a","        88","a","         3","a","  53.3"," ,a,1125, ","    964.5"," ,a"
"ASN00058034","1933","-28.8","153.6","2.0","LENNOX HEAD, AS","       120","a","        91","a","        24","a"," 162.6"," ,a,0518, ","   2143.6"," ,a"
"ASN00058034","1934","-28.8","153.6","2.0","LENNOX HEAD, AS","       136","a","       102","a","        26","a"," 124.5"," ,a,0509, ","   2137.5"," ,a"
"ASN00058034","1935","-28.8","153.6","2.0","LENNOX HEAD, AS","       117","a","        91","a","        23","a"," 114.3"," ,a,0220, ","   1818.4"," ,a"
"ASN00058034","1936","-28.8","153.6","2.0","LENNOX HEAD, AS","       129","a","        90","a","        19","a"," 100.1"," ,a,0525, ","   1495.3"," ,a"
"ASN00058034","1937","-28.8","153.6","2.0","LENNOX HEAD, AS","       141","a","       116","a","        24","a"," 125.7"," ,a,1122, ","   2164.0"," ,a"
"ASN00058034","1938","-28.8","153.6","2.0","LENNOX HEAD, AS","       133","a","       109","a","        25","a"," 259.1"," ,a,0216, ","   2243.4"," ,a"
"ASN00058034","1939","-28.8","153.6","2.0","LENNOX HEAD, AS","       121","a","        92","a","        17","a"," 158.0"," ,a,0306, ","   1565.0"," ,a"
"ASN00058034","1940","-28.8","153.6","2.0","LENNOX HEAD, AS","       111","a","        88","a","        17","a"," 149.9"," ,a,0627, ","   1555.6"," ,a"
"ASN00058034","1941","-28.8","153.6","2.0","LENNOX HEAD, AS","       118","a","        89","a","        18","a","  63.5"," ,a,0427, ","   1302.0"," ,a"
"ASN00058034","1942","-28.8","153.6","2.0","LENNOX HEAD, AS","       124","a","        93","a","        14","a"," 114.3"," ,a,0210, ","   1464.3"," ,a"
"ASN00058034","1943","-28.8","153.6","2.0","LENNOX HEAD, AS","       122","a","       104","a","        25","a","  95.3"," ,a,0502, ","   1779.6"," ,a"
"ASN00058034","1944","-28.8","153.6","2.0","LENNOX HEAD, AS","       103","a","        91","a","        15","a"," 133.6"," ,a,0824, ","   1398.9"," ,a"
"ASN00058034","1945","-28.8","153.6","2.0","LENNOX HEAD, AS","       132","a","        98","a","        24","a"," 179.6"," ,a,0611, ","   2088.1"," ,a"
"ASN00058034","1946","-28.8","153.6","2.0","LENNOX HEAD, AS","        93","a","        67","a","        15","a"," 139.7"," ,a,0221, ","   1187.5"," ,a"
"ASN00058034","1948","-28.8","153.6","2.0","LENNOX HEAD, AS","       105","a","        94","a","        15","a","  58.4"," ,a,0615, ","   1241.0"," ,a"
"ASN00058034","1949","-28.8","153.6","2.0","LENNOX HEAD, AS","       130","a","       102","a","        15","a","  86.6"," ,a,0110, ","   1314.0"," ,a"
