"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044107","1959","-27.5719","144.8481","219.0","MOAMA, AS","        21","a","        21","a","         1","a","  34.5"," ,a,0401, ","    200.3"," ,a"
"ASN00044107","1960","-27.5719","144.8481","219.0","MOAMA, AS","        16","a","        16","a","         1","a","  45.7"," ,a,0224, ","    206.6"," ,a"
"ASN00044107","1961","-27.5719","144.8481","219.0","MOAMA, AS","        22","a","        15","a","         3","a","  49.5"," ,a,0419, ","    242.9"," ,a"
"ASN00044107","1962","-27.5719","144.8481","219.0","MOAMA, AS","        29","a","        27","a","         1","a","  36.8"," ,a,1225, ","    257.1"," ,a"
"ASN00044107","1963","-27.5719","144.8481","219.0","MOAMA, AS","        26","a","        20","a","         7","a","  76.2"," ,a,0131, ","    418.4"," ,a"
"ASN00044107","1964","-27.5719","144.8481","219.0","MOAMA, AS","        25","a","        24","a","         2","a"," 175.3"," ,a,0113, ","    399.9"," ,a"
"ASN00044107","1965","-27.5719","144.8481","219.0","MOAMA, AS","         9","a","         6","a","         2","a","  84.6"," ,a,1215, ","    165.9"," ,a"
"ASN00044107","1968","-27.5719","144.8481","219.0","MOAMA, AS","        48","a","        29","a","         2","a"," 110.2"," ,a,0114, ","    380.3"," ,a"
"ASN00044107","1969","-27.5719","144.8481","219.0","MOAMA, AS","        32","a","        20","a","         3","a","  90.2"," ,a,0317, ","    295.2"," ,a"
"ASN00044107","1971","-27.5719","144.8481","219.0","MOAMA, AS","        24","a","        19","a","         3","a","  48.3"," ,a,0714, ","    291.2"," ,a"
"ASN00044107","1974","-27.5719","144.8481","219.0","MOAMA, AS","        40","a","        36","a","         7","a","  76.2"," ,a,0107, ","    569.8"," ,a"
"ASN00044107","1975","-27.5719","144.8481","219.0","MOAMA, AS","        33","a","        24","a","         5","a","  99.2"," ,a,1226, ","    485.9"," ,a"
"ASN00044107","1977","-27.5719","144.8481","219.0","MOAMA, AS","        30","a","        22","a","         4","a","  69.0"," ,a,0122, ","    395.8"," ,a"
"ASN00044107","1979","-27.5719","144.8481","219.0","MOAMA, AS","        19","a","        15","a","         2","a","  30.5"," ,a,1023, ","    199.6"," ,a"
"ASN00044107","1980","-27.5719","144.8481","219.0","MOAMA, AS","        20","a","        18","a","         2","a","  32.2"," ,a,1202, ","    198.2"," ,a"
"ASN00044107","1981","-27.5719","144.8481","219.0","MOAMA, AS","        30","a","        25","a","         3","a","  35.6"," ,a,0721, ","    303.6"," ,a"
"ASN00044107","1982","-27.5719","144.8481","219.0","MOAMA, AS","        13","a","        10","a","         1","a","  27.8"," ,a,0305, ","     94.4"," ,a"
"ASN00044107","1983","-27.5719","144.8481","219.0","MOAMA, AS","        36","a","        30","a","         4","a"," 122.0"," ,a,0320, ","    528.6"," ,a"
"ASN00044107","1984","-27.5719","144.8481","219.0","MOAMA, AS","        18","a","        13","a","         4","a","  85.0"," ,a,0127, ","    330.6"," ,a"
"ASN00044107","1985","-27.5719","144.8481","219.0","MOAMA, AS","        28","a","        23","a","         4","a","  41.6"," ,a,1105, ","    338.5"," ,a"
"ASN00044107","1986","-27.5719","144.8481","219.0","MOAMA, AS","        14","a","         9","a","         2","a","  27.2"," ,a,1112, ","    149.5"," ,a"
"ASN00044107","1987","-27.5719","144.8481","219.0","MOAMA, AS","        42","a","        30","a","         6","a","  58.2"," ,a,1108, ","    492.8"," ,a"
"ASN00044107","1988","-27.5719","144.8481","219.0","MOAMA, AS","        31","a","        21","a","         3","a","  59.0"," ,a,0401, ","    438.5"," ,a"
"ASN00044107","1989","-27.5719","144.8481","219.0","MOAMA, AS","        44","a","        31","a","         4","a","  40.6"," ,a,0510, ","    387.7"," ,a"
"ASN00044107","1990","-27.5719","144.8481","219.0","MOAMA, AS","        47","a","        34","a","         3","a","  44.0"," ,a,0401, ","    425.5"," ,a"
"ASN00044107","1991","-27.5719","144.8481","219.0","MOAMA, AS","        22","a","        14","a","         1","a","  41.0"," ,a,1211, ","    276.3"," ,a"
"ASN00044107","1992","-27.5719","144.8481","219.0","MOAMA, AS","        33","a","        23","a","         3","a","  58.6"," ,a,0228, ","    369.0"," ,a"
"ASN00044107","1993","-27.5719","144.8481","219.0","MOAMA, AS","        31","a","        25","a","         2","a","  44.0"," ,a,0601, ","    312.3"," ,a"
"ASN00044107","1994","-27.5719","144.8481","219.0","MOAMA, AS","        18","a","        14","a","         2","a","  75.0"," ,a,0214, ","    227.1"," ,a"
"ASN00044107","1995","-27.5719","144.8481","219.0","MOAMA, AS","        39","a","        28","a","         6","a","  50.0"," ,a,1121, ","    440.2"," ,a"
"ASN00044107","1996","-27.5719","144.8481","219.0","MOAMA, AS","        33","a","        27","a","         6","a","  43.0"," ,a,0109, ","    354.8"," ,a"
"ASN00044107","1997","-27.5719","144.8481","219.0","MOAMA, AS","        35","a","        32","a","         2","a","  30.0"," ,a,0307, ","    307.8"," ,a"
"ASN00044107","1998","-27.5719","144.8481","219.0","MOAMA, AS","        37","a","        30","a","         3","a","  92.0"," ,a,0422, ","    542.2"," ,a"
"ASN00044107","1999","-27.5719","144.8481","219.0","MOAMA, AS","        38","a","        36","a","         4","a","  49.0"," ,a,1121, ","    480.6"," ,a"
"ASN00044107","2000","-27.5719","144.8481","219.0","MOAMA, AS","        34","a","        32","a","        10","a","  99.0"," ,a,0223, ","    659.2"," ,a"
"ASN00044107","2001","-27.5719","144.8481","219.0","MOAMA, AS","        19","a","        14","a","         2","a","  28.0"," ,a,1106, ","    172.7"," ,a"
"ASN00044107","2002","-27.5719","144.8481","219.0","MOAMA, AS","        15","a","        14","a","         1","a","  47.5"," ,a,0107, ","    149.5"," ,a"
"ASN00044107","2005","-27.5719","144.8481","219.0","MOAMA, AS","        19","a","        12","a","         1","a","  38.0"," ,a,0512, ","    142.4"," ,a"
"ASN00044107","2006","-27.5719","144.8481","219.0","MOAMA, AS","        24","a","        16","a","         2","a","  44.6"," ,a,0715, ","    199.6"," ,a"
"ASN00044107","2007","-27.5719","144.8481","219.0","MOAMA, AS","        39","a","        30","a","         2","a","  42.5"," ,a,1129, ","    387.8"," ,a"
"ASN00044107","2010","-27.5719","144.8481","219.0","MOAMA, AS","        68","a","        48","a","         8","a","  98.0"," ,a,0301, ","    751.3"," ,a"
"ASN00044107","2011","-27.5719","144.8481","219.0","MOAMA, AS","        57","a","        39","a","        10","a","  59.5"," ,a,1219, ","    641.3"," ,a"
"ASN00044107","2012","-27.5719","144.8481","219.0","MOAMA, AS","        33","a","        20","a","         5","a","  55.4"," ,a,0127, ","    412.6"," ,a"
"ASN00044107","2013","-27.5719","144.8481","219.0","MOAMA, AS","        29","a","        17","a","         2","a","  50.2"," ,a,0305, ","    272.1"," ,a"
