"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035283","1993","-25.2117","146.4817","430.0","DRENSMAINE, AS","        32","a","        28","a","         5","a","  76.5"," ,a,0829, ","    442.0"," ,a"
"ASN00035283","1994","-25.2117","146.4817","430.0","DRENSMAINE, AS","        35","a","        31","a","         7","a","  50.8"," ,a,0309, ","    457.6"," ,a"
"ASN00035283","1995","-25.2117","146.4817","430.0","DRENSMAINE, AS","        36","a","        31","a","         6","a","  94.0"," ,a,1119, ","    550.5"," ,a"
"ASN00035283","1996","-25.2117","146.4817","430.0","DRENSMAINE, AS","        33","a","        31","a","         6","a"," 112.0"," ,a,0109, ","    572.2"," ,a"
"ASN00035283","1997","-25.2117","146.4817","430.0","DRENSMAINE, AS","        39","a","        36","a","        13","a","  79.0"," ,a,0201, ","    840.4"," ,a"
"ASN00035283","1998","-25.2117","146.4817","430.0","DRENSMAINE, AS","        55","a","        48","a","         3","a","  46.0"," ,a,0515, ","    602.2"," ,a"
"ASN00035283","1999","-25.2117","146.4817","430.0","DRENSMAINE, AS","        44","a","        39","a","         6","a","  57.0"," ,a,0511, ","    656.1"," ,a"
"ASN00035283","2000","-25.2117","146.4817","430.0","DRENSMAINE, AS","        57","a","        53","a","         5","a","  92.0"," ,a,1215, ","    679.1"," ,a"
"ASN00035283","2001","-25.2117","146.4817","430.0","DRENSMAINE, AS","        32","a","        26","a","         6","a","  41.0"," ,a,0726, ","    390.1"," ,a"
"ASN00035283","2002","-25.2117","146.4817","430.0","DRENSMAINE, AS","        20","a","        17","a","         3","a","  27.0"," ,a,0225,+","    305.6"," ,a"
"ASN00035283","2003","-25.2117","146.4817","430.0","DRENSMAINE, AS","        33","a","        30","a","         5","a","  80.0"," ,a,0209, ","    494.0"," ,a"
"ASN00035283","2004","-25.2117","146.4817","430.0","DRENSMAINE, AS","        38","a","        33","a","         8","a"," 113.0"," ,a,0130, ","    698.3"," ,a"
"ASN00035283","2005","-25.2117","146.4817","430.0","DRENSMAINE, AS","        36","a","        28","a","         3","a","  47.0"," ,a,1016, ","    313.7"," ,a"
"ASN00035283","2008","-25.2117","146.4817","430.0","DRENSMAINE, AS","        34","a","        30","a","         7","a","  68.0"," ,a,0116, ","    717.2"," ,a"
"ASN00035283","2010","-25.2117","146.4817","430.0","DRENSMAINE, AS","        79","a","        70","a","        13","a","  65.0"," ,a,0216,+","   1158.5"," ,a"
